row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.31466320157051086,0.12201143801212311,0.5633254051208496,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9424393177032471,0.051332343369722366,0.0062282755970954895,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.8486047983169556,0.15040746331214905,0.0009876979747787118,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.9207998514175415,0.07850459963083267,0.0006955988937988877,True,False,False
26362,test,outlier_low_confidence,medium,good,bad,False,False,0.6140660047531128,0.11643756181001663,0.2694964110851288,True,False,False
26364,test,outlier_low_confidence,medium,good,bad,False,False,0.770326554775238,0.14009830355644226,0.0895751491189003,True,False,False
26378,test,outlier_low_confidence,medium,good,bad,False,False,0.848663866519928,0.09107044339179993,0.06026562675833702,True,False,False
26382,test,outlier_low_confidence,medium,good,bad,False,False,0.8307921290397644,0.11052572727203369,0.05868222191929817,True,False,False
26383,test,outlier_low_confidence,medium,good,bad,False,False,0.5302110314369202,0.32985371351242065,0.13993525505065918,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.5567024350166321,0.44106122851371765,0.0022363511379808187,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.6200496554374695,0.3784526586532593,0.0014976985985413194,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.6382837295532227,0.35401371121406555,0.0077026113867759705,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.666015625,0.32178017497062683,0.012204275466501713,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9477530717849731,0.05044475570321083,0.001802115235477686,True,False,False
26427,test,outlier_low_confidence,medium,good,bad,False,False,0.8381898999214172,0.12202561646699905,0.0397845022380352,True,False,False
26432,test,outlier_low_confidence,medium,good,bad,False,False,0.8289633393287659,0.12424954771995544,0.046787142753601074,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.5516303777694702,0.4470462501049042,0.0013234292855486274,True,False,False
26445,test,outlier_low_confidence,medium,good,bad,False,False,0.7234073877334595,0.19025711715221405,0.08633553236722946,True,False,False
26447,test,outlier_low_confidence,medium,good,bad,False,False,0.8009897470474243,0.17882563173770905,0.02018454298377037,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.8739219307899475,0.12493759393692017,0.0011404260294511914,True,False,False
26452,test,outlier_low_confidence,medium,good,good,False,False,0.791728138923645,0.20301970839500427,0.005252212285995483,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9379442930221558,0.05636277794837952,0.005692897364497185,True,False,False
26457,test,outlier_low_confidence,medium,good,bad,False,False,0.7705490589141846,0.20707327127456665,0.022377677261829376,True,False,False
26459,test,outlier_low_confidence,medium,good,bad,False,False,0.8233566880226135,0.122733935713768,0.05390937253832817,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.7509686350822449,0.24561069905757904,0.0034206905402243137,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.6183707118034363,0.37899959087371826,0.002629705937579274,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.7020046710968018,0.2954576015472412,0.0025377420242875814,True,False,False
26469,test,outlier_low_confidence,medium,good,bad,False,False,0.5073227882385254,0.4552304744720459,0.037446726113557816,True,False,False
26470,test,outlier_low_confidence,medium,good,bad,False,False,0.8601641654968262,0.102083720266819,0.0377521887421608,True,False,False
26471,test,outlier_low_confidence,medium,good,bad,False,False,0.8184279203414917,0.1319602131843567,0.049611933529376984,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9497794508934021,0.049230434000492096,0.0009901411831378937,True,False,False
26483,test,outlier_low_confidence,medium,good,bad,False,False,0.8619624972343445,0.1050865650177002,0.03295092284679413,True,False,False
26484,test,outlier_low_confidence,medium,good,bad,False,False,0.44238248467445374,0.201408252120018,0.35620924830436707,True,False,False
26489,test,outlier_low_confidence,medium,good,good,False,False,0.5998764634132385,0.38239365816116333,0.01772991009056568,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.8574793934822083,0.1411091834306717,0.0014114779187366366,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.8176820874214172,0.18070091307163239,0.0016169773880392313,True,False,False
26496,test,outlier_low_confidence,medium,good,bad,False,False,0.767737090587616,0.1515454798936844,0.08071736246347427,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.5642759203910828,0.43406936526298523,0.0016547011910006404,True,False,False
26503,test,outlier_low_confidence,medium,good,bad,False,False,0.8388499021530151,0.12026741355657578,0.04088268429040909,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.707635223865509,0.2858548164367676,0.006509955041110516,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9540010094642639,0.04506650194525719,0.0009325363207608461,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.7947073578834534,0.20399510860443115,0.001297524431720376,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.5602016448974609,0.4384288787841797,0.001369501231238246,True,False,False
26518,test,outlier_low_confidence,medium,good,bad,False,False,0.8000873923301697,0.16733337938785553,0.03257923200726509,True,False,False
26520,test,outlier_low_confidence,medium,good,bad,False,False,0.7251269221305847,0.2093755602836609,0.06549753993749619,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.7303642630577087,0.2674082815647125,0.002227493328973651,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.8259013295173645,0.17107398808002472,0.003024678211659193,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.8944365382194519,0.08653834462165833,0.019025159999728203,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.9184384346008301,0.0663089007139206,0.015252618119120598,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.690179705619812,0.3089660108089447,0.0008542432333342731,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.7031432390213013,0.2830960750579834,0.013760644942522049,True,False,False
26537,test,outlier_low_confidence,medium,good,bad,False,False,0.8066361546516418,0.1321035921573639,0.0612601563334465,True,False,False
26540,test,outlier_low_confidence,medium,good,bad,False,False,0.8090081810951233,0.14696168899536133,0.04403020814061165,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9891607165336609,0.01055778656154871,0.0002815105835907161,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8697019815444946,0.11489583551883698,0.015402218326926231,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.5258303880691528,0.46901175379753113,0.005157873034477234,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.8638597726821899,0.12258182466030121,0.0135583421215415,True,False,False
26555,test,outlier_low_confidence,medium,good,bad,False,False,0.8578755855560303,0.11680367588996887,0.025320760905742645,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9380717277526855,0.05973273143172264,0.0021954961121082306,True,False,False
26561,test,outlier_low_confidence,medium,good,good,False,False,0.8683460354804993,0.12965984642505646,0.001994129503145814,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9820635318756104,0.017356624826788902,0.0005798270576633513,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.8946534395217896,0.09990474581718445,0.005441795568913221,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.5692694783210754,0.42658910155296326,0.0041414364241063595,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.7648994326591492,0.2331613451242447,0.0019391804235056043,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9413811564445496,0.0578729510307312,0.0007459195330739021,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.6733884215354919,0.3244057893753052,0.0022057751193642616,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.981684148311615,0.01575310528278351,0.0025627913419157267,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.9354460835456848,0.06373535096645355,0.0008185849874280393,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.6561980843544006,0.3407948613166809,0.003007015213370323,True,False,False
26580,test,outlier_low_confidence,medium,good,bad,False,False,0.8853569030761719,0.09274210035800934,0.021900968626141548,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.49536335468292236,0.49406975507736206,0.01056685671210289,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.8957889080047607,0.0960385873913765,0.008172445930540562,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.6784439086914062,0.31971392035484314,0.0018422194989398122,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9425245523452759,0.052752312272787094,0.004723162390291691,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9359740018844604,0.06255248934030533,0.0014734846772626042,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.8294961452484131,0.16965512931346893,0.0008487337618134916,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.5485480427742004,0.44988876581192017,0.0015632407739758492,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.8770722150802612,0.08954905718564987,0.033378660678863525,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.5284959077835083,0.4694405198097229,0.00206357310526073,True,False,False
26600,test,outlier_low_confidence,medium,good,good,False,False,0.5207765698432922,0.47735434770584106,0.0018690890865400434,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.3681960999965668,0.23475205898284912,0.3970518410205841,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9750794172286987,0.02448372356593609,0.00043691936298273504,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.9342936873435974,0.05927138403058052,0.006434961222112179,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9406490921974182,0.055677447468042374,0.003673363011330366,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9333807229995728,0.06528325378894806,0.0013360194861888885,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.9264513850212097,0.06494618207216263,0.008602436631917953,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9722956418991089,0.025500498712062836,0.0022037962917238474,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.8954383730888367,0.09313267469406128,0.011428924277424812,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9829794764518738,0.015683135017752647,0.0013373395195230842,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.5359528660774231,0.4573087692260742,0.0067383176647126675,True,False,False
