row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
18961,test,clean_core,medium,bad,bad,False,False,0.014752519316971302,0.4486845135688782,0.536562979221344,True,False,False
20350,test,good_medium_overlap,medium,bad,bad,False,False,0.01092411670833826,0.28374233841896057,0.7053335309028625,True,False,False
20663,test,good_medium_overlap,medium,bad,bad,False,False,0.010686484165489674,0.26571935415267944,0.7235941886901855,True,False,False
21298,test,good_medium_overlap,medium,bad,bad,False,False,0.01254650391638279,0.344899982213974,0.6425535082817078,True,False,False
21306,test,good_medium_overlap,medium,bad,bad,False,False,0.003390692872926593,0.051598381251096725,0.9450109601020813,True,False,False
21589,test,good_medium_overlap,medium,bad,bad,False,False,0.006945863366127014,0.2682434916496277,0.7248106598854065,True,False,False
21755,test,good_medium_overlap,medium,bad,bad,False,False,0.015309383161365986,0.24051533639431,0.7441753149032593,True,False,False
22425,test,good_medium_overlap,medium,bad,bad,False,False,0.011139889247715473,0.20271281898021698,0.7861472964286804,True,False,False
22534,test,outlier_low_confidence,medium,bad,bad,False,False,0.010449869558215141,0.31618958711624146,0.6733605265617371,True,False,False
22678,test,good_medium_overlap,medium,bad,bad,False,False,0.015546740964055061,0.40624457597732544,0.5782086849212646,True,False,False
22781,test,good_medium_overlap,medium,bad,bad,False,False,0.01128177810460329,0.14655807614326477,0.8421601057052612,True,False,False
22918,test,outlier_low_confidence,medium,bad,bad,False,False,0.0061403424479067326,0.09573620557785034,0.8981233835220337,True,False,False
22956,test,good_medium_overlap,medium,bad,bad,False,False,0.02157418243587017,0.3338111937046051,0.644614577293396,True,False,False
23062,test,outlier_low_confidence,medium,bad,bad,False,False,0.016583776101469994,0.43525972962379456,0.5481564998626709,True,False,False
23117,test,outlier_low_confidence,medium,bad,bad,False,False,0.0035853958688676357,0.059064555913209915,0.9373500347137451,True,False,False
23132,test,outlier_low_confidence,medium,bad,bad,False,False,0.01070699468255043,0.43341296911239624,0.555880069732666,True,False,False
23440,test,outlier_low_confidence,medium,bad,bad,False,False,0.003751193406060338,0.07001620531082153,0.9262325763702393,True,False,False
23448,test,outlier_low_confidence,medium,bad,bad,False,False,0.008207978680729866,0.15356719493865967,0.8382248282432556,True,False,False
23604,test,outlier_low_confidence,medium,bad,bad,False,False,0.01858900859951973,0.38760602474212646,0.5938049554824829,True,False,False
23783,test,outlier_low_confidence,medium,bad,bad,False,False,0.012940441258251667,0.48265817761421204,0.5044013857841492,True,False,False
23817,test,outlier_low_confidence,medium,bad,bad,False,False,0.02965807355940342,0.45054173469543457,0.5198002457618713,True,False,False
23824,test,outlier_low_confidence,medium,bad,bad,False,False,0.006193642504513264,0.13138122856616974,0.8624250888824463,True,False,False
23825,test,good_medium_overlap,medium,bad,bad,False,False,0.008274196647107601,0.12352988868951797,0.8681959509849548,True,False,False
23844,test,outlier_low_confidence,medium,bad,bad,False,False,0.016412731260061264,0.30822113156318665,0.6753661036491394,True,False,False
23859,test,outlier_low_confidence,medium,bad,bad,False,False,0.01167271938174963,0.22318348288536072,0.7651438117027283,True,False,False
23870,test,outlier_low_confidence,medium,bad,bad,False,False,0.005453883204609156,0.15355411171913147,0.8409919738769531,True,False,False
23909,test,good_medium_overlap,medium,bad,bad,False,False,0.028507467359304428,0.42452681064605713,0.5469657182693481,True,False,False
23921,test,outlier_low_confidence,medium,bad,bad,False,False,0.0036097327247262,0.06797994673252106,0.9284102320671082,True,False,False
23929,test,outlier_low_confidence,medium,bad,bad,False,False,0.011922156438231468,0.22619417309761047,0.7618837356567383,True,False,False
23993,test,outlier_low_confidence,medium,bad,bad,False,False,0.04874691367149353,0.37118902802467346,0.5800641179084778,True,False,False
23994,test,outlier_low_confidence,medium,bad,bad,False,False,0.0069925738498568535,0.14078202843666077,0.8522254228591919,True,False,False
24007,test,outlier_low_confidence,medium,bad,bad,False,False,0.002345504006370902,0.04220756143331528,0.9554468989372253,True,False,False
24027,test,good_medium_overlap,medium,bad,bad,False,False,0.010539219714701176,0.1429050862789154,0.8465557098388672,True,False,False
24033,test,outlier_low_confidence,medium,bad,bad,False,False,0.012725484557449818,0.40978148579597473,0.5774930119514465,True,False,False
24038,test,outlier_low_confidence,medium,bad,bad,False,False,0.019058244302868843,0.33726078271865845,0.643680989742279,True,False,False
24050,test,outlier_low_confidence,medium,bad,bad,False,False,0.009082953445613384,0.15170539915561676,0.8392115831375122,True,False,False
24064,test,good_medium_overlap,medium,good,good,False,False,0.7791118621826172,0.21402095258235931,0.006867177318781614,True,False,False
24081,test,outlier_low_confidence,medium,bad,bad,False,False,0.008907212875783443,0.23450447618961334,0.756588339805603,True,False,False
24127,test,outlier_low_confidence,medium,bad,bad,False,False,0.023330911993980408,0.41672125458717346,0.5599477887153625,True,False,False
24141,test,outlier_low_confidence,medium,bad,bad,False,False,0.030763724818825722,0.4594704210758209,0.5097658634185791,True,False,False
24162,test,outlier_low_confidence,medium,good,good,False,False,0.547257661819458,0.44591572880744934,0.006826633587479591,True,False,False
24172,test,outlier_low_confidence,medium,bad,bad,False,False,0.020990032702684402,0.370300829410553,0.6087091565132141,True,False,False
24194,test,outlier_low_confidence,medium,bad,bad,False,False,0.02226782962679863,0.27397358417510986,0.7037585973739624,True,False,False
24213,test,outlier_low_confidence,medium,bad,bad,False,False,0.049391329288482666,0.42729514837265015,0.5233135223388672,True,False,False
24219,test,outlier_low_confidence,medium,bad,bad,False,False,0.007742192596197128,0.15085633099079132,0.8414015173912048,True,False,False
24243,test,outlier_low_confidence,medium,bad,bad,False,False,0.01811760477721691,0.2626553773880005,0.7192270159721375,True,False,False
24257,test,outlier_low_confidence,medium,bad,bad,False,False,0.01004865299910307,0.13086771965026855,0.8590836524963379,True,False,False
24279,test,outlier_low_confidence,medium,bad,bad,False,False,0.003695520805194974,0.056710705161094666,0.9395937919616699,True,False,False
24292,test,outlier_low_confidence,medium,bad,bad,False,False,0.013691585510969162,0.2528240382671356,0.7334843277931213,True,False,False
24303,test,outlier_low_confidence,medium,bad,bad,False,False,0.017746441066265106,0.31587156653404236,0.6663820147514343,True,False,False
24340,test,outlier_low_confidence,medium,bad,bad,False,False,0.007139495108276606,0.20094500482082367,0.7919155955314636,True,False,False
24341,test,outlier_low_confidence,medium,bad,bad,False,False,0.010424978099763393,0.18094325065612793,0.8086317777633667,True,False,False
24378,test,outlier_low_confidence,medium,bad,bad,False,False,0.03164885565638542,0.28083136677742004,0.6875197887420654,True,False,False
24404,test,outlier_low_confidence,medium,bad,bad,False,False,0.034586355090141296,0.4070821702480316,0.5583314895629883,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.8180261850357056,0.17649658024311066,0.005477254278957844,True,False,False
24478,test,outlier_low_confidence,medium,bad,bad,False,False,0.015075641684234142,0.3168306350708008,0.668093740940094,True,False,False
24483,test,outlier_low_confidence,medium,bad,bad,False,False,0.0021538687869906425,0.031796183437108994,0.9660499691963196,True,False,False
24523,test,good_medium_overlap,medium,bad,bad,False,False,0.008729172870516777,0.12825340032577515,0.8630174398422241,True,False,False
24545,test,good_medium_overlap,medium,bad,bad,False,False,0.006988441571593285,0.09661687910556793,0.8963946104049683,True,False,False
24565,test,outlier_low_confidence,medium,bad,bad,False,False,0.007520587649196386,0.15934006869792938,0.8331393599510193,True,False,False
24573,test,outlier_low_confidence,medium,bad,bad,False,False,0.013315226882696152,0.17746718227863312,0.809217631816864,True,False,False
24597,test,outlier_low_confidence,medium,bad,bad,False,False,0.017127303406596184,0.16504894196987152,0.8178237676620483,True,False,False
24645,test,good_medium_overlap,medium,bad,bad,False,False,0.014495057985186577,0.15658311545848846,0.8289217948913574,True,False,False
24704,test,outlier_low_confidence,medium,bad,bad,False,False,0.014856408350169659,0.22858519852161407,0.756558358669281,True,False,False
24789,test,outlier_low_confidence,medium,bad,bad,False,False,0.0042841434478759766,0.07188931852579117,0.9238266348838806,True,False,False
24798,test,outlier_low_confidence,medium,bad,bad,False,False,0.013921192847192287,0.19787631928920746,0.7882024645805359,True,False,False
24809,test,outlier_low_confidence,medium,bad,bad,False,False,0.013436831533908844,0.2779121696949005,0.7086509466171265,True,False,False
24811,test,outlier_low_confidence,medium,bad,bad,False,False,0.02887500450015068,0.343546599149704,0.6275784969329834,True,False,False
24813,test,outlier_low_confidence,medium,bad,bad,False,False,0.02901654876768589,0.4846627116203308,0.486320823431015,True,False,False
24822,test,outlier_low_confidence,medium,bad,bad,False,False,0.0243991706520319,0.39211133122444153,0.5834894776344299,True,False,False
24877,test,outlier_low_confidence,medium,bad,bad,False,False,0.008729547262191772,0.11704352498054504,0.8742269277572632,True,False,False
24879,test,outlier_low_confidence,medium,bad,bad,False,False,0.00931974221020937,0.2434689700603485,0.747211217880249,True,False,False
24920,test,outlier_low_confidence,medium,bad,bad,False,False,0.014393001794815063,0.3370855152606964,0.6485214233398438,True,False,False
24943,test,outlier_low_confidence,medium,bad,bad,False,False,0.045047324150800705,0.2620030641555786,0.6929495930671692,True,False,False
24963,test,good_medium_overlap,medium,bad,bad,False,False,0.0345122404396534,0.4093650281429291,0.5561227798461914,True,False,False
24966,test,outlier_low_confidence,medium,bad,bad,False,False,0.01932073011994362,0.32653728127479553,0.6541419625282288,True,False,False
24969,test,outlier_low_confidence,medium,bad,bad,False,False,0.023764673620462418,0.3547055125236511,0.6215298175811768,True,False,False
25006,test,outlier_low_confidence,medium,bad,bad,False,False,0.014841120690107346,0.183583065867424,0.8015758991241455,True,False,False
25026,test,outlier_low_confidence,medium,bad,bad,False,False,0.018793363124132156,0.36509793996810913,0.6161086559295654,True,False,False
25040,test,outlier_low_confidence,medium,bad,bad,False,False,0.003843508427962661,0.07175897061824799,0.9243975281715393,True,False,False
25053,test,outlier_low_confidence,medium,bad,bad,False,False,0.022428838536143303,0.4662141501903534,0.5113570094108582,True,False,False
25088,test,outlier_low_confidence,medium,bad,bad,False,False,0.02366008050739765,0.41652819514274597,0.5598117113113403,True,False,False
25109,test,outlier_low_confidence,medium,bad,bad,False,False,0.013411660678684711,0.3084639012813568,0.6781244874000549,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.594781756401062,0.3970095217227936,0.008208739571273327,True,False,False
25128,test,outlier_low_confidence,medium,bad,bad,False,False,0.04811505600810051,0.35026535391807556,0.6016196012496948,True,False,False
25131,test,outlier_low_confidence,medium,bad,bad,False,False,0.0037950139958411455,0.0718919113278389,0.9243130683898926,True,False,False
25168,test,outlier_low_confidence,medium,bad,bad,False,False,0.02486651949584484,0.3452933728694916,0.6298401355743408,True,False,False
25174,test,outlier_low_confidence,medium,bad,bad,False,False,0.013421740382909775,0.23672537505626678,0.7498528957366943,True,False,False
25182,test,outlier_low_confidence,medium,bad,bad,False,False,0.003717638086527586,0.04280998185276985,0.953472375869751,True,False,False
