row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.0028270555194467306,0.9954568147659302,0.001716105965897441,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.00321786617860198,0.9955692887306213,0.0012128804810345173,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.002768133766949177,0.9957311749458313,0.001500695594586432,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.002616164041683078,0.9958446621894836,0.0015392282512038946,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.0025261789560317993,0.995508074760437,0.0019657041411846876,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.002877170918509364,0.9954818487167358,0.0016410340322181582,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.002804648131132126,0.9956492781639099,0.001546023995615542,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.0028815383557230234,0.9955097436904907,0.0016087234253063798,True,False,False
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.003718639723956585,0.9943143725395203,0.00196697935461998,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.0032772088889032602,0.9950693845748901,0.0016534111928194761,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.0024897712282836437,0.9959631562232971,0.0015470904763787985,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.0029340065084397793,0.9951843619346619,0.0018815752118825912,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.005690640304237604,0.9928184747695923,0.001490902272053063,True,False,False
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.002945726504549384,0.9952006340026855,0.0018536511342972517,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.0025903875939548016,0.9957143664360046,0.0016952038276940584,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.00262253126129508,0.9959489107131958,0.0014284803764894605,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.002634091302752495,0.9957428574562073,0.0016230579931288958,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.0025881098117679358,0.9957876801490784,0.001624177792109549,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.0028688819147646427,0.9952044486999512,0.0019266301533207297,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.002370573114603758,0.9957953691482544,0.001834056107327342,True,False,False
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.0028946944512426853,0.9953774213790894,0.0017278888262808323,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.0022649294696748257,0.9962687492370605,0.0014663046458736062,True,False,False
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.004435478709638119,0.9924594759941101,0.003105053910985589,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.002567548304796219,0.9956486821174622,0.0017838097410276532,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.002598760649561882,0.9955482482910156,0.0018529833760112524,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.002809836296364665,0.9954878687858582,0.001702335081063211,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.0024946914054453373,0.99566650390625,0.0018388290191069245,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.0025065140798687935,0.9957208037376404,0.001772710937075317,True,False,False
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.0025924579240381718,0.9956093430519104,0.00179819215554744,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.0030431775376200676,0.9954131245613098,0.0015436775283887982,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.0025986935943365097,0.9957594275474548,0.001641902606934309,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.003527816152200103,0.9948210716247559,0.0016510591376572847,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.0035713561810553074,0.9947197437286377,0.0017088946187868714,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.0024745329283177853,0.9958013892173767,0.0017240296583622694,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.002500716596841812,0.9958977103233337,0.0016015036962926388,True,False,False
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.0025206818245351315,0.9957038760185242,0.0017754224827513099,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.0023212020751088858,0.9960334897041321,0.0016452899435535073,True,False,False
16903,test,outlier_low_confidence,good,medium,medium,False,False,0.003777330042794347,0.9945108890533447,0.001711739692837,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.0023510875180363655,0.9961367249488831,0.0015122212935239077,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.0024411212652921677,0.995875895023346,0.0016830610111355782,True,False,False
16906,test,outlier_low_confidence,good,medium,medium,False,False,0.0025862681213766336,0.9956419467926025,0.0017718143062666059,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.0023050191812217236,0.9959132075309753,0.0017817466286942363,True,False,False
16910,test,outlier_low_confidence,good,medium,medium,False,False,0.0027064639143645763,0.9956843852996826,0.0016091382130980492,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.0027909160126000643,0.9957559704780579,0.001453121891245246,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.0025097925681620836,0.9956770539283752,0.0018131491960957646,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.0023160334676504135,0.9960780739784241,0.001605896046385169,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.003009072272107005,0.9953267574310303,0.0016641305992379785,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.002642381237819791,0.9956335425376892,0.0017240705201402307,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.0037059851456433535,0.993895947933197,0.0023980478290468454,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.0032300117891281843,0.9951704144477844,0.0015995269641280174,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.00289001502096653,0.9953048229217529,0.0018052045488730073,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.0026224255561828613,0.9956306219100952,0.001747014350257814,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.002613327233120799,0.9956949949264526,0.0016917155589908361,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.00265901954844594,0.9955451488494873,0.0017958544194698334,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.0028685329016298056,0.9955236911773682,0.0016077590407803655,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.0029164329171180725,0.9954354166984558,0.001648138277232647,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.0034536768216639757,0.9945148229598999,0.002031513722613454,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.0025686228182166815,0.9957714676856995,0.001659850124269724,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.0026728177908807993,0.9955102205276489,0.0018169700633734465,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.002501406706869602,0.9955423474311829,0.0019562593661248684,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.002714751986786723,0.9957927465438843,0.0014925264986231923,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.002445212798193097,0.995826005935669,0.0017287788214161992,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0024272878654301167,0.9959945678710938,0.0015781376278027892,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.002573530189692974,0.9956721067428589,0.0017544428119435906,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.0024052667431533337,0.9959670305252075,0.0016276820097118616,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.003645537421107292,0.9946856498718262,0.0016687558963894844,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.002496473491191864,0.9959360361099243,0.001567496103234589,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0023932300973683596,0.9958763122558594,0.0017304018838331103,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.002572920173406601,0.9956041574478149,0.0018230038695037365,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0024093035608530045,0.9958321452140808,0.0017585251480340958,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.002578553045168519,0.9957428574562073,0.0016785094048827887,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.002550160977989435,0.9956182241439819,0.0018315931083634496,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.002459384500980377,0.9958156943321228,0.0017249805387109518,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.003144992748275399,0.995288610458374,0.0015663814265280962,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.002490925369784236,0.9961042404174805,0.0014049134915694594,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.002487950026988983,0.9959348440170288,0.0015771627658978105,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.0024535516276955605,0.9958648681640625,0.0016816144343465567,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0025936560705304146,0.9958357810974121,0.0015705012483522296,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.0024359216913580894,0.9958651065826416,0.0016990236472338438,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.0023670389782637358,0.9958993792533875,0.00173360260669142,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0024412020575255156,0.995776355266571,0.0017824260285124183,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.002718348056077957,0.9956337809562683,0.0016478215111419559,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0024152989499270916,0.9957447648048401,0.0018399761756882071,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.005310697481036186,0.9929129481315613,0.0017763314535841346,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.002843694295734167,0.9953346848487854,0.0018215704476460814,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.0025046076625585556,0.995849609375,0.0016457261517643929,True,False,False
