row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26394,test,outlier_low_confidence,medium,good,good,False,False,0.8338268995285034,0.16279512643814087,0.0033780455123633146,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.6015196442604065,0.39294230937957764,0.005537990480661392,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.8142015933990479,0.18242569267749786,0.0033727397676557302,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.6259956359863281,0.3626999258995056,0.011304517276585102,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.5044272541999817,0.48572981357574463,0.009842906147241592,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.5782103538513184,0.40870213508605957,0.013087497092783451,True,False,False
26414,test,outlier_low_confidence,medium,good,good,False,False,0.7700314521789551,0.22655828297138214,0.0034102890640497208,True,False,False
26417,test,outlier_low_confidence,medium,good,good,False,False,0.6990230679512024,0.2971872091293335,0.0037897946313023567,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.9236228466033936,0.07423747330904007,0.0021396945230662823,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9551660418510437,0.041844405233860016,0.0029896514024585485,True,False,False
26420,test,outlier_low_confidence,medium,good,good,False,False,0.5503680109977722,0.4452570080757141,0.004374962765723467,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.750873327255249,0.24417658150196075,0.004950033966451883,True,False,False
26427,test,outlier_low_confidence,medium,good,bad,False,False,0.5620983242988586,0.31634053587913513,0.12156113982200623,True,False,False
26432,test,outlier_low_confidence,medium,good,good,False,False,0.5982410907745361,0.34877175092697144,0.05298714339733124,True,False,False
26433,test,outlier_low_confidence,medium,good,good,False,False,0.5323976874351501,0.4630233645439148,0.004579007625579834,True,False,False
26436,test,outlier_low_confidence,medium,good,good,False,False,0.7994133234024048,0.1966969072818756,0.003889771644026041,True,False,False
26441,test,outlier_low_confidence,medium,good,good,False,False,0.8344867825508118,0.16267232596874237,0.002840954577550292,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.9002851843833923,0.09702553600072861,0.002689284272491932,True,False,False
26447,test,outlier_low_confidence,medium,good,bad,False,False,0.6056840419769287,0.30895423889160156,0.08536168932914734,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.7669022083282471,0.228910893201828,0.004186935722827911,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.8546410799026489,0.1359156221151352,0.009443351067602634,True,False,False
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.08532124012708664,0.15037447214126587,0.7643042802810669,True,False,False
26458,test,outlier_low_confidence,medium,good,good,False,False,0.5893712043762207,0.4063454866409302,0.004283281043171883,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.7388077974319458,0.23081713914871216,0.030375052243471146,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.6180217266082764,0.37315917015075684,0.008819167502224445,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.6041572690010071,0.38907113671302795,0.006771553307771683,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.9323884844779968,0.06533008068799973,0.0022813996765762568,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.6124707460403442,0.3802030682563782,0.0073262229561805725,True,False,False
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.17634013295173645,0.2136867642402649,0.609973132610321,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.2220354676246643,0.21425530314445496,0.5637092590332031,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.8714144825935364,0.12506403028964996,0.00352144381031394,True,False,False
26474,test,outlier_low_confidence,medium,good,good,False,False,0.7491779327392578,0.24727442860603333,0.0035476444754749537,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.9595832824707031,0.03855644166469574,0.0018602174241095781,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.8053196668624878,0.1912425458431244,0.0034378492273390293,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.7560009956359863,0.2381424754858017,0.005856598261743784,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.6495205163955688,0.2928258180618286,0.057653721421957016,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.021128857508301735,0.07188347727060318,0.9069876074790955,True,False,False
26487,test,outlier_low_confidence,medium,good,good,False,False,0.7528707385063171,0.24389301240444183,0.0032363031059503555,True,False,False
26488,test,outlier_low_confidence,medium,good,good,False,False,0.6376593708992004,0.35828307271003723,0.004057529382407665,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9686253070831299,0.026090946048498154,0.005283709615468979,True,False,False
26494,test,outlier_low_confidence,medium,good,good,False,False,0.5711674094200134,0.4245902895927429,0.004242315422743559,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.924616813659668,0.07213791459798813,0.0032453322783112526,True,False,False
26496,test,outlier_low_confidence,medium,good,good,False,False,0.6007519364356995,0.3564847409725189,0.042763371020555496,True,False,False
26498,test,outlier_low_confidence,medium,good,good,False,False,0.6401340365409851,0.3556331992149353,0.004232798703014851,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.8031584024429321,0.19321255385875702,0.0036291228607296944,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.9672709703445435,0.03098440356552601,0.0017446536803618073,True,False,False
26503,test,outlier_low_confidence,medium,good,bad,False,False,0.6785951852798462,0.13987699151039124,0.18152780830860138,True,False,False
26504,test,outlier_low_confidence,medium,good,good,False,False,0.7730655670166016,0.22285529971122742,0.004079148173332214,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.6263827681541443,0.36500284075737,0.008614365011453629,True,False,False
26506,test,outlier_low_confidence,medium,good,good,False,False,0.506662130355835,0.487406849861145,0.005931048654019833,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9689803123474121,0.0270637609064579,0.003955923020839691,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.7191949486732483,0.27565130591392517,0.005153811536729336,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.9696238040924072,0.02837374620139599,0.0020023996476083994,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9686342477798462,0.029715944081544876,0.0016498478362336755,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.5728791356086731,0.4004991352558136,0.02662172168493271,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.013860116712749004,0.03899895399808884,0.9471408724784851,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.8768733739852905,0.11918436735868454,0.003942335955798626,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.618962287902832,0.37404894828796387,0.006988723762333393,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.8391176462173462,0.15778620541095734,0.003096181433647871,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.9138209819793701,0.08396732062101364,0.002211769577115774,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.8066373467445374,0.16309204697608948,0.030270656570792198,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.681104838848114,0.284848690032959,0.034046441316604614,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.8966284394264221,0.10084106773138046,0.0025305100716650486,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.9552696943283081,0.042771004140377045,0.00195940094999969,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.6185126900672913,0.3146888017654419,0.06679847836494446,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.12773598730564117,0.10813970863819122,0.76412433385849,True,False,False
26540,test,outlier_low_confidence,medium,bad,bad,False,False,0.18447783589363098,0.19687049090862274,0.6186516284942627,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9751019477844238,0.02197079360485077,0.0029272509273141623,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.806253969669342,0.18099622428417206,0.012749863788485527,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.5665030479431152,0.4238242506980896,0.00967271625995636,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.7580734491348267,0.22910873591899872,0.012817799113690853,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.7624437808990479,0.21583853662014008,0.021717697381973267,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9407421350479126,0.0546862855553627,0.004571585450321436,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9594691395759583,0.011646993458271027,0.028883876278996468,True,False,False
26564,test,outlier_low_confidence,medium,good,good,False,False,0.6559857726097107,0.33722347021102905,0.006790795363485813,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.8247482776641846,0.14316131174564362,0.03209039568901062,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.7822385430335999,0.2113324999809265,0.006428924389183521,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.5538857579231262,0.43896204233169556,0.007152143400162458,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9313839077949524,0.06612202525138855,0.002494032960385084,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.5448887944221497,0.44761890172958374,0.00749226426705718,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9351922273635864,0.01628534309566021,0.04852240905165672,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.9169823527336121,0.08031067997217178,0.0027069675270467997,True,False,False
26579,test,outlier_low_confidence,medium,good,bad,False,False,0.4495580792427063,0.4286681115627289,0.1217738464474678,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.676281750202179,0.29763004183769226,0.026088278740644455,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.6748077869415283,0.3167354166507721,0.008456801064312458,True,False,False
26588,test,outlier_low_confidence,medium,good,bad,False,False,0.7314459085464478,0.1666288524866104,0.10192524641752243,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9682163596153259,0.029152894392609596,0.0026307639200240374,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.7856685519218445,0.2001783400774002,0.014153163880109787,True,False,False
26593,test,outlier_low_confidence,medium,good,good,False,False,0.7637031674385071,0.23256337642669678,0.0037334889639168978,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9424263834953308,0.022904150187969208,0.03466936573386192,True,False,False
