row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26631,test,outlier_low_confidence,medium,good,good,False,False,0.7124862670898438,0.2730756402015686,0.014438115060329437,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.845431923866272,0.13049858808517456,0.024069514125585556,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.5312331318855286,0.4507569968700409,0.018009882420301437,True,False,False
26636,test,outlier_low_confidence,medium,good,good,False,False,0.9625320434570312,0.036273293197155,0.0011946542654186487,True,False,False
26640,test,outlier_low_confidence,medium,good,good,False,False,0.584715723991394,0.40703529119491577,0.008248928003013134,True,False,False
26641,test,outlier_low_confidence,medium,good,good,False,False,0.9066643118858337,0.09036509692668915,0.002970542060211301,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.9955659508705139,0.0037450294476002455,0.0006888991338200867,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9769121408462524,0.01854689046740532,0.0045409235171973705,True,False,False
26650,test,outlier_low_confidence,medium,good,good,False,False,0.8618552684783936,0.13668638467788696,0.001458276528865099,True,False,False
26663,test,outlier_low_confidence,medium,good,good,False,False,0.9026836156845093,0.0961000844836235,0.001216289703734219,True,False,False
26664,test,outlier_low_confidence,medium,good,good,False,False,0.578008234500885,0.39936891198158264,0.02262287400662899,True,False,False
26666,test,outlier_low_confidence,medium,good,bad,False,False,0.5502338409423828,0.30137425661087036,0.14839190244674683,True,False,False
26667,test,outlier_low_confidence,medium,good,bad,False,False,0.5933903455734253,0.35641783475875854,0.05019179359078407,True,False,False
26668,test,outlier_low_confidence,medium,good,good,False,False,0.9821816086769104,0.017114020884037018,0.000704415375366807,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.9106731414794922,0.08118507266044617,0.008141839876770973,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.9799081683158875,0.015649139881134033,0.004442635457962751,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.7292657494544983,0.2688986659049988,0.0018356340005993843,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.8596814870834351,0.12349504977464676,0.01682346500456333,True,False,False
26675,test,outlier_low_confidence,medium,good,good,False,False,0.9198428392410278,0.07906199991703033,0.0010951294098049402,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.4779285192489624,0.42545023560523987,0.09662120044231415,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9960988759994507,0.003016246948391199,0.0008848767029121518,True,False,False
26685,test,outlier_low_confidence,medium,good,bad,False,False,0.6413102746009827,0.3117855191230774,0.046904198825359344,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9849884510040283,0.012074639089405537,0.0029368794057518244,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9219163060188293,0.06369396299123764,0.01438961923122406,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9484525918960571,0.042892057448625565,0.008655253797769547,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.9809867739677429,0.01816508173942566,0.0008482387638650835,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.9859055280685425,0.012077020481228828,0.002017392311245203,True,False,False
26697,test,outlier_low_confidence,medium,good,good,False,False,0.6935402750968933,0.3035678565502167,0.002891907934099436,True,False,False
26699,test,outlier_low_confidence,medium,good,bad,False,False,0.6947879791259766,0.26345670223236084,0.04175529628992081,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.987797200679779,0.008259321562945843,0.00394342839717865,True,False,False
26702,test,outlier_low_confidence,medium,good,bad,False,False,0.6084774136543274,0.2893736660480499,0.10214894264936447,True,False,False
26705,test,outlier_low_confidence,medium,good,good,False,False,0.9714637398719788,0.027624720707535744,0.0009114784188568592,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.6654027700424194,0.31277796626091003,0.021819286048412323,True,False,False
26711,test,outlier_low_confidence,medium,good,bad,False,False,0.6656045913696289,0.29734858870506287,0.037046879529953,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.5031715631484985,0.4893070161342621,0.007521418388932943,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.9153494834899902,0.07602051645517349,0.008629884570837021,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.8519191145896912,0.1299934834241867,0.01808740384876728,True,False,False
26721,test,outlier_low_confidence,medium,good,good,False,False,0.5691156983375549,0.42614057660102844,0.004743732511997223,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9897407293319702,0.008426308631896973,0.001832863548770547,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.8356050252914429,0.15099982917308807,0.013395071029663086,True,False,False
26727,test,outlier_low_confidence,medium,good,good,False,False,0.9722736477851868,0.026979850605130196,0.0007465867674909532,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.7941204309463501,0.1807606965303421,0.02511884830892086,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.9812847375869751,0.01807430386543274,0.0006409672205336392,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9736767411231995,0.025612184777855873,0.000711013562977314,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.9874790906906128,0.011689627543091774,0.0008313285652548075,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9970846772193909,0.002162292832508683,0.0007529910653829575,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.9903139472007751,0.008905828930437565,0.0007801841129548848,True,False,False
26740,test,outlier_low_confidence,medium,good,good,False,False,0.7297670245170593,0.26687976717948914,0.0033532308880239725,True,False,False
26742,test,outlier_low_confidence,medium,good,bad,False,False,0.7125362753868103,0.23386156558990479,0.053602252155542374,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.671481728553772,0.2565757632255554,0.07194249331951141,True,False,False
26749,test,outlier_low_confidence,medium,good,good,False,False,0.863506555557251,0.13511447608470917,0.0013789408840239048,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.993025541305542,0.00579188484698534,0.0011825719848275185,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.6957625150680542,0.2948486804962158,0.009388817474246025,True,False,False
26755,test,outlier_low_confidence,medium,good,good,False,False,0.7922499775886536,0.2053256779909134,0.0024244082160294056,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.9843758940696716,0.015038444660604,0.0005856892094016075,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.8450965285301208,0.14139217138290405,0.013511283323168755,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.9714077115058899,0.026585964486002922,0.0020062653347849846,True,False,False
26769,test,outlier_low_confidence,medium,good,bad,False,False,0.5763299465179443,0.3677537143230438,0.055916350334882736,True,False,False
26770,test,outlier_low_confidence,medium,good,bad,False,False,0.37013036012649536,0.3645690083503723,0.26530060172080994,True,False,False
26772,test,outlier_low_confidence,medium,good,good,False,False,0.9209679365158081,0.07152391225099564,0.007508223410695791,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9295515418052673,0.06491570919752121,0.005532689858227968,True,False,False
26775,test,outlier_low_confidence,medium,good,bad,False,False,0.6630546450614929,0.3017139136791229,0.03523143753409386,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.9856727123260498,0.013687698170542717,0.0006395676173269749,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9920450448989868,0.007041787728667259,0.0009132159757427871,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.8897870779037476,0.10194319486618042,0.008269669488072395,True,False,False
26780,test,outlier_low_confidence,medium,good,good,False,False,0.9122358560562134,0.07599181681871414,0.01177229080349207,True,False,False
26783,test,outlier_low_confidence,medium,good,bad,False,False,0.7874512076377869,0.1821693778038025,0.030379407107830048,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9730306267738342,0.02523040771484375,0.0017389639979228377,True,False,False
26788,test,outlier_low_confidence,medium,good,good,False,False,0.6433098316192627,0.33571937680244446,0.020970847457647324,True,False,False
26791,test,outlier_low_confidence,medium,good,good,False,False,0.8864120841026306,0.10995969921350479,0.003628195496276021,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.7620822787284851,0.2110230177640915,0.02689472772181034,True,False,False
26794,test,outlier_low_confidence,medium,good,bad,False,False,0.6239065527915955,0.3213140070438385,0.05477946996688843,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.6089997887611389,0.3706649839878082,0.020335257053375244,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.8480404019355774,0.14198137819766998,0.009978159330785275,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.5886288285255432,0.3919313848018646,0.01943984441459179,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9968975782394409,0.0022644642740488052,0.0008379321079701185,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.882900059223175,0.10850594937801361,0.008594105020165443,True,False,False
26804,test,outlier_low_confidence,medium,good,good,False,False,0.9744641184806824,0.02379113808274269,0.00174476089887321,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.8134458065032959,0.17596788704395294,0.010586288757622242,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.8672023415565491,0.12256662547588348,0.010230977088212967,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.970036506652832,0.027942398563027382,0.002021070336923003,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.902941882610321,0.09367148578166962,0.003386635798960924,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.9783362150192261,0.020964665338397026,0.0006990056717768312,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.5874118804931641,0.41014567017555237,0.002442469820380211,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.9882692098617554,0.011138394474983215,0.0005923917051404715,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9284471273422241,0.056636396795511246,0.014916452579200268,True,False,False
26816,test,outlier_low_confidence,medium,good,good,False,False,0.9712772369384766,0.026798585429787636,0.0019240882247686386,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.959265410900116,0.03391653299331665,0.006818057037889957,True,False,False
