row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26351,test,outlier_low_confidence,medium,good,good,False,False,0.7702555060386658,0.2034231722354889,0.02632134035229683,True,False,False
26354,test,outlier_low_confidence,medium,good,good,False,False,0.811603844165802,0.18677781522274017,0.0016183526022359729,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.8954520225524902,0.1022314578294754,0.002316464902833104,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.813372790813446,0.18438008427619934,0.002247069962322712,True,False,False
26367,test,outlier_low_confidence,medium,good,good,False,False,0.7172476649284363,0.266838937997818,0.015913372859358788,True,False,False
26376,test,outlier_low_confidence,medium,good,good,False,False,0.7996727824211121,0.19843579828739166,0.0018914159154519439,True,False,False
26377,test,outlier_low_confidence,medium,good,good,False,False,0.9123530387878418,0.08585856854915619,0.001788351684808731,True,False,False
26385,test,outlier_low_confidence,medium,good,good,False,False,0.8504214286804199,0.14576749503612518,0.0038110895548015833,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.8995177745819092,0.0946873351931572,0.005794821307063103,True,False,False
26389,test,outlier_low_confidence,medium,good,good,False,False,0.8909472823143005,0.10526169836521149,0.0037910330574959517,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.9918111562728882,0.006529823876917362,0.0016590016894042492,True,False,False
26391,test,outlier_low_confidence,medium,good,good,False,False,0.7072792649269104,0.29014620184898376,0.002574530430138111,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.991351842880249,0.007843583822250366,0.0008045829017646611,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.9856618046760559,0.012440691702067852,0.0018975080456584692,True,False,False
26396,test,outlier_low_confidence,medium,good,good,False,False,0.6536349058151245,0.3419315218925476,0.004433616530150175,True,False,False
26400,test,outlier_low_confidence,medium,good,good,False,False,0.8492445945739746,0.14794263243675232,0.0028127836994826794,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.9655988216400146,0.033330176025629044,0.0010709615889936686,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.796465277671814,0.19455069303512573,0.008984093554317951,True,False,False
26410,test,outlier_low_confidence,medium,good,good,False,False,0.86655592918396,0.13166964054107666,0.0017744549550116062,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.6958422064781189,0.29115721583366394,0.013000527396798134,True,False,False
26414,test,outlier_low_confidence,medium,good,good,False,False,0.7146510481834412,0.2828768193721771,0.002472132444381714,True,False,False
26417,test,outlier_low_confidence,medium,good,good,False,False,0.9610756039619446,0.03796037659049034,0.0009639872005209327,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.9937963485717773,0.0056936005130410194,0.0005100695416331291,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.8833274245262146,0.11372675746679306,0.002945779589936137,True,False,False
26420,test,outlier_low_confidence,medium,good,good,False,False,0.9777662754058838,0.021413803100585938,0.0008198381401598454,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.8384891152381897,0.15791583061218262,0.003595137968659401,True,False,False
26428,test,outlier_low_confidence,medium,good,good,False,False,0.9681506156921387,0.03021283447742462,0.0016365080373361707,True,False,False
26431,test,outlier_low_confidence,medium,good,good,False,False,0.9422910809516907,0.053542785346508026,0.004166055005043745,True,False,False
26433,test,outlier_low_confidence,medium,good,good,False,False,0.5932508111000061,0.4037803113460541,0.002968893153592944,True,False,False
26435,test,outlier_low_confidence,medium,good,good,False,False,0.6721416115760803,0.3256091773509979,0.0022492054849863052,True,False,False
26436,test,outlier_low_confidence,medium,good,good,False,False,0.9563851356506348,0.04188142344355583,0.0017333568539470434,True,False,False
26438,test,outlier_low_confidence,medium,good,good,False,False,0.6963874101638794,0.3007814288139343,0.002831176621839404,True,False,False
26440,test,outlier_low_confidence,medium,good,good,False,False,0.6657605767250061,0.3316895067691803,0.0025498862378299236,True,False,False
26441,test,outlier_low_confidence,medium,good,good,False,False,0.9166130423545837,0.08225549012422562,0.0011314693838357925,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.945884644985199,0.0531001053750515,0.0010153149487450719,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.771506130695343,0.21194560825824738,0.016548167914152145,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.9891906976699829,0.009768977761268616,0.0010403182823210955,True,False,False
26453,test,outlier_low_confidence,medium,good,bad,False,False,0.6679456233978271,0.3001287579536438,0.03192557394504547,True,False,False
26455,test,outlier_low_confidence,medium,good,good,False,False,0.6890823841094971,0.28427571058273315,0.02664187178015709,True,False,False
26457,test,outlier_low_confidence,medium,good,bad,False,False,0.6444770097732544,0.2966969609260559,0.058826059103012085,True,False,False
26458,test,outlier_low_confidence,medium,good,good,False,False,0.9421260952949524,0.05665898695588112,0.001214885851368308,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.6397467851638794,0.353692889213562,0.006560362409800291,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.6374590992927551,0.3552227318286896,0.007318153977394104,True,False,False
26463,test,outlier_low_confidence,medium,good,good,False,False,0.7052027583122253,0.27159273624420166,0.023204486817121506,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.9391898512840271,0.059730056673288345,0.0010800563031807542,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.9619100689888,0.03474205359816551,0.003347808727994561,True,False,False
26469,test,outlier_low_confidence,medium,good,bad,False,False,0.5180270075798035,0.42835626006126404,0.0536167249083519,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9872680306434631,0.010941287502646446,0.0017906606663018465,True,False,False
26474,test,outlier_low_confidence,medium,good,good,False,False,0.8243422508239746,0.1742810755968094,0.0013766749761998653,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.9921253323554993,0.007275283802300692,0.0005994095117785037,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.9678853154182434,0.031293608248233795,0.0008210591622628272,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.9664470553398132,0.0310517605394125,0.002501164795830846,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.02065163664519787,0.37182438373565674,0.6075239181518555,True,False,False
26487,test,outlier_low_confidence,medium,good,good,False,False,0.9510935544967651,0.04791581630706787,0.0009906123159453273,True,False,False
26488,test,outlier_low_confidence,medium,good,good,False,False,0.9462544322013855,0.05254427716135979,0.00120139354839921,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9910515546798706,0.0071945227682590485,0.0017539445543661714,True,False,False
26494,test,outlier_low_confidence,medium,good,good,False,False,0.9286673069000244,0.07013186067342758,0.001200779341161251,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9930263757705688,0.005622806493192911,0.0013508227420970798,True,False,False
26498,test,outlier_low_confidence,medium,good,good,False,False,0.9911918044090271,0.008182859979569912,0.0006252524326555431,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.9507536888122559,0.0481058768928051,0.0011404060060158372,True,False,False
26504,test,outlier_low_confidence,medium,good,good,False,False,0.9811035394668579,0.018171116709709167,0.0007253750809468329,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9946625828742981,0.0037506481166929007,0.0015867489855736494,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.9697275757789612,0.02728923037648201,0.002983134938403964,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.9956313371658325,0.0036905028391629457,0.0006781432311981916,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9932864308357239,0.0058103823103010654,0.0009032549569383264,True,False,False
26515,test,outlier_low_confidence,medium,good,good,False,False,0.7416172623634338,0.2555355429649353,0.002847180003300309,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9718332290649414,0.02610524371266365,0.0020614666864275932,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.9702616930007935,0.02533339150249958,0.004404937382787466,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.9571623206138611,0.04207325354218483,0.0007643409771844745,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.9574062824249268,0.04157822206616402,0.0010155017953366041,True,False,False
26531,test,outlier_low_confidence,medium,good,bad,False,False,0.48409637808799744,0.4271221160888672,0.08878153562545776,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.9964225888252258,0.0028289458714425564,0.0007483914378099144,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.9926927089691162,0.0066995033994317055,0.0006078121368773282,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.7649112939834595,0.22076719999313354,0.014321495778858662,True,False,False
26540,test,outlier_low_confidence,medium,good,bad,False,False,0.49177584052085876,0.4595016539096832,0.0487225167453289,True,False,False
26542,test,outlier_low_confidence,medium,good,good,False,False,0.8605933785438538,0.13026386499404907,0.00914277508854866,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9591219425201416,0.03962076082825661,0.0012573511339724064,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.9617284536361694,0.030920561403036118,0.007351025473326445,True,False,False
26551,test,outlier_low_confidence,medium,good,good,False,False,0.642031729221344,0.33906906843185425,0.018899252638220787,True,False,False
26554,test,outlier_low_confidence,medium,good,good,False,False,0.8701130151748657,0.12469935417175293,0.005187658593058586,True,False,False
26555,test,outlier_low_confidence,medium,good,bad,False,False,0.6804662346839905,0.274222195148468,0.045311544090509415,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9295034408569336,0.06449571996927261,0.00600073579698801,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9672868847846985,0.031065814197063446,0.0016473509604111314,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.6407570242881775,0.3464851677417755,0.012757818214595318,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.605427622795105,0.38974419236183167,0.004828226752579212,True,False,False
26573,test,outlier_low_confidence,medium,good,bad,False,False,0.5349900722503662,0.2252415418624878,0.23976841568946838,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9950653910636902,0.003932141698896885,0.0010025230003520846,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.9770187735557556,0.02080068551003933,0.0021805348806083202,True,False,False
