row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26527,test,outlier_low_confidence,medium,good,good,False,False,0.6870347857475281,0.2954569458961487,0.017508266493678093,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.8025831580162048,0.1847132444381714,0.01270362176001072,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.766520619392395,0.19195975363254547,0.04151955619454384,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.7186704874038696,0.26422056555747986,0.017108969390392303,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.8767271041870117,0.11213808506727219,0.011134822852909565,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.39475011825561523,0.36075010895729065,0.24449975788593292,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.008991695940494537,0.010834760963916779,0.9801734685897827,True,False,False
26540,test,outlier_low_confidence,medium,bad,bad,False,False,0.040044765919446945,0.05690743401646614,0.9030477404594421,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.8928437232971191,0.08242731541395187,0.02472897246479988,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.6544595956802368,0.32791876792907715,0.01762159913778305,True,False,False
26551,test,outlier_low_confidence,medium,bad,bad,False,False,0.05358113721013069,0.22386355698108673,0.7225552797317505,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.6689362525939941,0.31364816427230835,0.017415527254343033,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.5724096894264221,0.35714036226272583,0.07044994086027145,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.8652148246765137,0.11754381656646729,0.017241327092051506,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.5892034769058228,0.02568737603724003,0.38510918617248535,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.6329286694526672,0.2631118595600128,0.10395941883325577,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.629729151725769,0.33893221616744995,0.03133872151374817,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.8196154832839966,0.16553564369678497,0.014848857186734676,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.7771402597427368,0.03807822987437248,0.1847815364599228,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.8012527227401733,0.18629589676856995,0.012451417744159698,True,False,False
26579,test,outlier_low_confidence,medium,bad,bad,False,False,0.07568073272705078,0.1543707698583603,0.7699485421180725,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.5354910492897034,0.2287874072790146,0.23572151362895966,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.8890544772148132,0.09513973444700241,0.015805795788764954,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.6979643106460571,0.2818835377693176,0.020152214914560318,True,False,False
26593,test,outlier_low_confidence,medium,good,good,False,False,0.5138821005821228,0.4632331132888794,0.0228847935795784,True,False,False
26594,test,outlier_low_confidence,medium,bad,bad,False,False,0.4382149875164032,0.03789101541042328,0.5238940119743347,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9127665758132935,0.07509978860616684,0.012133673764765263,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.730442225933075,0.24668671190738678,0.02287103235721588,True,False,False
26600,test,outlier_low_confidence,medium,good,good,False,False,0.5143383741378784,0.46342238783836365,0.022239258512854576,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.05824343487620354,0.13236494362354279,0.8093916773796082,True,False,False
26602,test,outlier_low_confidence,medium,bad,bad,False,False,0.31436389684677124,0.05654381960630417,0.6290923357009888,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.5337280631065369,0.43111440539360046,0.03515750914812088,True,False,False
26604,test,outlier_low_confidence,medium,bad,bad,False,False,0.4024254083633423,0.10449223220348358,0.49308234453201294,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.6589717864990234,0.11501558125019073,0.22601263225078583,True,False,False
26612,test,outlier_low_confidence,medium,good,good,False,False,0.6018643379211426,0.378183513879776,0.019952211529016495,True,False,False
26614,test,outlier_low_confidence,medium,bad,bad,False,False,0.0940888375043869,0.06511013954877853,0.8408010601997375,True,False,False
26615,test,outlier_low_confidence,medium,bad,bad,False,False,0.3095894753932953,0.04826272279024124,0.6421478390693665,True,False,False
26619,test,outlier_low_confidence,medium,bad,bad,False,False,0.4860284924507141,0.025680439546704292,0.48829105496406555,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9450299143791199,0.04493281617760658,0.010037222877144814,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.44512394070625305,0.40360236167907715,0.1512737274169922,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.6250209808349609,0.34516507387161255,0.029813960194587708,True,False,False
26634,test,outlier_low_confidence,medium,bad,bad,False,False,0.08919087797403336,0.24172887206077576,0.6690802574157715,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.5162684321403503,0.46800655126571655,0.015725046396255493,True,False,False
26640,test,outlier_low_confidence,medium,bad,bad,False,False,0.07626867294311523,0.3747768998146057,0.5489543676376343,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.6249415278434753,0.3545023500919342,0.020556103438138962,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.6061813831329346,0.3527306020259857,0.0410880446434021,True,False,False
26650,test,outlier_low_confidence,medium,good,good,False,False,0.5061352849006653,0.47338730096817017,0.020477445796132088,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.6325163841247559,0.3387877643108368,0.02869584783911705,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.6206784248352051,0.35138389468193054,0.02793768234550953,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.72577303647995,0.2372680902481079,0.036958880722522736,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.7463080286979675,0.23750735819339752,0.016184590756893158,True,False,False
26674,test,outlier_low_confidence,medium,bad,bad,False,False,0.1992630809545517,0.38433974981307983,0.4163971543312073,True,False,False
26675,test,outlier_low_confidence,medium,good,good,False,False,0.5822539925575256,0.39896681904792786,0.018779145553708076,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9411562085151672,0.04939480870962143,0.00944899208843708,True,False,False
26686,test,outlier_low_confidence,medium,bad,bad,False,False,0.16697841882705688,0.05931501463055611,0.7737064957618713,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.009248152375221252,0.010908160358667374,0.9798436164855957,True,False,False
26690,test,outlier_low_confidence,medium,bad,bad,False,False,0.26472198963165283,0.052423376590013504,0.6828546524047852,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.7119484543800354,0.27585288882255554,0.01219869963824749,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.7830062508583069,0.18156668543815613,0.03542708232998848,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.7747114300727844,0.210053950548172,0.015234599821269512,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.6454048752784729,0.3137643039226532,0.0408308319747448,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.04351084679365158,0.1226636990904808,0.8338254690170288,True,False,False
26709,test,outlier_low_confidence,medium,bad,bad,False,False,0.14863328635692596,0.3339276611804962,0.517439067363739,True,False,False
26710,test,outlier_low_confidence,medium,bad,bad,False,False,0.2060977667570114,0.08531532436609268,0.7085868716239929,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.7577933669090271,0.21254149079322815,0.02966519258916378,True,False,False
26714,test,outlier_low_confidence,medium,bad,bad,False,False,0.03555190935730934,0.11564584076404572,0.8488023281097412,True,False,False
26716,test,outlier_low_confidence,medium,bad,bad,False,False,0.0875365138053894,0.28353312611579895,0.628930389881134,True,False,False
26720,test,outlier_low_confidence,medium,bad,bad,False,False,0.11128188669681549,0.41611024737358093,0.4726078510284424,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.7308340072631836,0.2513749599456787,0.017790982499718666,True,False,False
26727,test,outlier_low_confidence,medium,good,good,False,False,0.6147674918174744,0.367737352848053,0.017495207488536835,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.6874066591262817,0.29144811630249023,0.021145222708582878,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.8369194865226746,0.1501418501138687,0.012938650324940681,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9256100654602051,0.0665355771780014,0.007854321971535683,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.5927402377128601,0.3869611322879791,0.02029859460890293,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.924072265625,0.06548365205526352,0.010444068349897861,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.8906295299530029,0.09817501157522202,0.011195436120033264,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.6688899993896484,0.29893359541893005,0.0321764312684536,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.47504764795303345,0.4273161292076111,0.09763618558645248,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.005553112830966711,0.01401305291801691,0.9804337620735168,True,False,False
26744,test,outlier_low_confidence,medium,bad,bad,False,False,0.1536894142627716,0.04968959093093872,0.7966210246086121,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.6185057759284973,0.3518289029598236,0.029665322974324226,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.8332443237304688,0.15384900569915771,0.012906708754599094,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.5538036823272705,0.41418224573135376,0.032014135271310806,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.5153535008430481,0.4424801468849182,0.04216635227203369,True,False,False
26766,test,outlier_low_confidence,medium,bad,bad,False,False,0.11571187525987625,0.30498048663139343,0.5793076157569885,True,False,False
26768,test,outlier_low_confidence,medium,bad,bad,False,False,0.14454127848148346,0.18988479673862457,0.6655739545822144,True,False,False
26769,test,outlier_low_confidence,medium,bad,bad,False,False,0.07580335438251495,0.1884097158908844,0.7357869148254395,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.6058327555656433,0.3641620874404907,0.03000517003238201,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.8837972283363342,0.10317646712064743,0.013026346452534199,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.6222919225692749,0.34376779198646545,0.03394026309251785,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.795116126537323,0.017334256321191788,0.18754959106445312,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.6778618097305298,0.2915075123310089,0.030630633234977722,True,False,False
