row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26631,test,outlier_low_confidence,medium,good,bad,False,False,0.6820407509803772,0.2963797152042389,0.0215795636177063,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9524185061454773,0.04435906931757927,0.003222409402951598,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.9201911687850952,0.07479441910982132,0.005014362744987011,True,False,False
26634,test,outlier_low_confidence,medium,good,bad,False,False,0.5554327368736267,0.40170973539352417,0.04285754635930061,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.7396851181983948,0.2585909962654114,0.0017238613218069077,True,False,False
26641,test,outlier_low_confidence,medium,good,good,False,False,0.5534538626670837,0.44326627254486084,0.003279818454757333,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.9059765338897705,0.0926322340965271,0.0013912825379520655,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9914181232452393,0.007454646285623312,0.0011272546835243702,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.6378852725028992,0.35689231753349304,0.005222429521381855,True,False,False
26654,test,outlier_low_confidence,medium,good,good,False,False,0.5800639986991882,0.4139247238636017,0.006011361721903086,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.8935950398445129,0.10150504112243652,0.004899897146970034,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.9884315729141235,0.009724440053105354,0.0018440699204802513,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.9683015942573547,0.030139300972223282,0.001559137599542737,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.8910136818885803,0.10482364147901535,0.004162609577178955,True,False,False
26674,test,outlier_low_confidence,medium,good,good,False,False,0.743617594242096,0.236461341381073,0.019921086728572845,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.8113563060760498,0.16959208250045776,0.01905151456594467,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.991797924041748,0.007343257311731577,0.0008588318014517426,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.9009109735488892,0.09127917885780334,0.007809931878000498,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9907839298248291,0.007813893258571625,0.0014022010145708919,True,False,False
26689,test,outlier_low_confidence,medium,good,bad,False,False,0.799246072769165,0.17278063297271729,0.027973273769021034,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9814162254333496,0.01659565046429634,0.001988023519515991,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.8555235862731934,0.14303192496299744,0.0014445395208895206,True,False,False
26693,test,outlier_low_confidence,medium,good,good,False,False,0.5935614705085754,0.4039500057697296,0.002488587750121951,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9794744253158569,0.019188271835446358,0.0013372781686484814,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.6040451526641846,0.3929339349269867,0.0030208854004740715,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.7883806228637695,0.2070489376783371,0.00457047950476408,True,False,False
26698,test,outlier_low_confidence,medium,good,good,False,False,0.7400839328765869,0.25412091612815857,0.005795160308480263,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.8919562697410583,0.10225977748632431,0.005783915054053068,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9814934730529785,0.015850935131311417,0.00265557412058115,True,False,False
26702,test,outlier_low_confidence,medium,good,bad,False,False,0.6825490593910217,0.28079697489738464,0.036653921008110046,True,False,False
26708,test,outlier_low_confidence,medium,good,bad,False,False,0.6693330407142639,0.29948118329048157,0.03118571639060974,True,False,False
26709,test,outlier_low_confidence,medium,good,good,False,False,0.8038098812103271,0.18054576218128204,0.015644365921616554,True,False,False
26710,test,outlier_low_confidence,medium,good,bad,False,False,0.4999271035194397,0.44766148924827576,0.052411362528800964,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9510678648948669,0.044747065752744675,0.004185051657259464,True,False,False
26714,test,outlier_low_confidence,medium,good,good,False,False,0.883889377117157,0.11241143941879272,0.0036991771776229143,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.940984308719635,0.057112228125333786,0.0019035115838050842,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.9601622223854065,0.038089655339717865,0.0017481158720329404,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.9418277144432068,0.054465778172016144,0.0037065576761960983,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.980820894241333,0.018132049590349197,0.00104709027800709,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.9761514067649841,0.022131435573101044,0.0017171435756608844,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.9629626870155334,0.03532521799206734,0.001711986493319273,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.8745598196983337,0.12406908720731735,0.0013710710918530822,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.991630494594574,0.00749961007386446,0.0008699496393091977,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.7360460162162781,0.2607874572277069,0.0031665547285228968,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.9709281921386719,0.0272827185690403,0.0017891034949570894,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.9327173233032227,0.060402024537324905,0.006880689412355423,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.06886208057403564,0.40314748883247375,0.527990460395813,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.9299625158309937,0.06126347929239273,0.008774012327194214,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.9464931488037109,0.051678743213415146,0.0018280609510838985,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.9583861231803894,0.04001044109463692,0.0016034272266551852,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.8293119072914124,0.16870324313640594,0.0019848609808832407,True,False,False
26762,test,outlier_low_confidence,medium,good,good,False,False,0.8993802666664124,0.09633375704288483,0.004285991657525301,True,False,False
26765,test,outlier_low_confidence,medium,good,bad,False,False,0.6609454154968262,0.3147607743740082,0.02429378591477871,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.8233639597892761,0.17221343517303467,0.0044226390309631824,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.9023721814155579,0.09555454552173615,0.0020732104312628508,True,False,False
26769,test,outlier_low_confidence,medium,good,bad,False,False,0.6828196048736572,0.29414552450180054,0.02303488738834858,True,False,False
26770,test,outlier_low_confidence,medium,good,bad,False,False,0.6303923726081848,0.30404308438301086,0.06556457281112671,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9845437407493591,0.014408190734684467,0.001048042206093669,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.9044414758682251,0.08931174874305725,0.006246787030249834,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.5755707025527954,0.4222325086593628,0.002196826273575425,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9915207028388977,0.007602045312523842,0.0008772309520281851,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.9222193956375122,0.07546908408403397,0.0023114881478250027,True,False,False
26780,test,outlier_low_confidence,medium,good,bad,False,False,0.7575251460075378,0.22211255133152008,0.020362261682748795,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.9261429309844971,0.0697411447763443,0.004115843214094639,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9922467470169067,0.006836196407675743,0.0009170775301754475,True,False,False
26788,test,outlier_low_confidence,medium,good,good,False,False,0.8889908790588379,0.10667043179273605,0.004338694270700216,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.965487003326416,0.031973253935575485,0.002539725974202156,True,False,False
26794,test,outlier_low_confidence,medium,good,bad,False,False,0.6283718347549438,0.3456164300441742,0.026011725887656212,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.7236193418502808,0.26900237798690796,0.007378259673714638,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.9477857351303101,0.05062783136963844,0.0015864160377532244,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.8917239904403687,0.10514114797115326,0.0031348192133009434,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9169559478759766,0.08119215071201324,0.0018519104924052954,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.9657270312309265,0.031776126474142075,0.0024969473015516996,True,False,False
26804,test,outlier_low_confidence,medium,good,good,False,False,0.5737939476966858,0.422669917345047,0.003536147763952613,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9605225920677185,0.03707678243517876,0.0024005062878131866,True,False,False
26807,test,outlier_low_confidence,medium,good,good,False,False,0.8704707026481628,0.12179847806692123,0.007730837445706129,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.9252803921699524,0.07274158298969269,0.0019780383445322514,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.5957772135734558,0.396207720041275,0.008015047758817673,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.7258193492889404,0.2722765803337097,0.001904014847241342,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.73515784740448,0.2623344361782074,0.0025077415630221367,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.5290720462799072,0.4683239459991455,0.0026039688382297754,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9774851202964783,0.02042652852833271,0.002088341163471341,True,False,False
26816,test,outlier_low_confidence,medium,good,good,False,False,0.6063364744186401,0.39066702127456665,0.0029965080320835114,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9871063232421875,0.01176080945879221,0.0011329199187457561,True,False,False
26819,test,outlier_low_confidence,medium,good,good,False,False,0.9051691293716431,0.09270365536212921,0.0021272713784128428,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9630833268165588,0.03427334502339363,0.0026433870662003756,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9926113486289978,0.006319872103631496,0.0010687776375561953,True,False,False
26822,test,outlier_low_confidence,medium,good,good,False,False,0.70030277967453,0.28326305747032166,0.016434168443083763,True,False,False
