row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32770,test,outlier_low_confidence,bad,good,good,False,False,0.850492537021637,0.037036292254924774,0.11247114837169647,True,False,True,-0.8750064373016357,-0.6199138164520264,0.2550926208496094,2.4846019744873047,-0.3400741219520569,-2.824676036834717,-1.2765804529190063,-0.07138899713754654,1.2051914930343628,-2.2315595149993896,-0.473826140165329,1.7577333450317383,-2.1638424396514893,-0.04356931149959564,2.1202731132507324,-2.783714532852173,0.28751128911972046,3.071225881576538,-1.5408815145492554,0.538378119468689,2.0792596340179443,-0.7128171324729919,-0.48046591877937317,0.23235121369361877,1.4675511121749878,-0.15987327694892883,-1.6274243593215942,-2.428629159927368,0.21628053486347198,2.644909620285034,2.240766763687134,0.3591903746128082,-1.881576418876648,-0.7017887830734253,-0.5519935488700867,0.14979523420333862,0.8216495513916016,-0.4436236619949341,-1.2652732133865356,-0.5140920281410217,0.4525940716266632,0.9666861295700073,-1.2822638750076294,0.39871540665626526,1.6809792518615723,-1.1291277408599854,0.5087276101112366,1.6378552913665771,-1.1903516054153442,-0.44294923543930054,0.7474023699760437,-0.8460100293159485,-0.45601925253868103,0.38999077677726746
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.10015025734901428,0.7573938369750977,0.14245592057704926,True,False,True,-0.13929054141044617,-0.2737627923488617,-0.13447225093841553,1.075583815574646,-0.11759337782859802,-1.1931772232055664,-0.07564771175384521,0.1453930139541626,0.2210407257080078,-2.4528393745422363,-0.38634032011032104,2.0664989948272705,-2.163876533508301,-0.16156351566314697,2.0023131370544434,-2.783714532852173,-0.003981125541031361,2.779733419418335,-1.2294472455978394,-0.21531954407691956,1.0141277313232422,0.21322542428970337,-0.22107216715812683,-0.4342975914478302,1.6234705448150635,0.006571957841515541,-1.616898536682129,-0.7722346782684326,0.13005958497524261,0.9022942781448364,0.3300260007381439,-0.2133634090423584,-0.5433894395828247,0.0772426500916481,-0.34166401624679565,-0.41890665888786316,0.8025578856468201,-0.041279423981904984,-0.843837320804596,-0.8076317310333252,-0.1825634241104126,0.6250683069229126,-0.8541185259819031,0.01524859108030796,0.8693671226501465,-0.8064805269241333,-0.10511364787817001,0.7013669013977051,-0.8803823590278625,-0.3732439875602722,0.5071383714675903,0.22339347004890442,-0.30667150020599365,-0.5300649404525757
32772,test,outlier_low_confidence,bad,good,bad,False,True,0.5607322454452515,0.15544478595256805,0.2838229835033417,True,False,True,-0.6684353947639465,-0.42336881160736084,0.2450665831565857,1.8696708679199219,-0.2063051164150238,-2.0759758949279785,-0.7802907228469849,0.0557536743581295,0.8360443711280823,-2.314777135848999,-0.4027673602104187,1.9120097160339355,-2.164046287536621,-0.054479967802762985,2.1095662117004395,-2.783714532852173,0.18289081752300262,2.9666054248809814,-1.4056495428085327,0.07321702688932419,1.4788665771484375,-0.36855363845825195,-0.2992434501647949,0.06931018829345703,2.4172379970550537,-0.1021023541688919,-2.5193402767181396,-2.3329827785491943,0.20140011608600616,2.5343828201293945,2.311317205429077,-0.007431104779243469,-2.3187482357025146,-0.4980933666229248,-0.42705070972442627,0.07104265689849854,0.7697625160217285,-0.17520973086357117,-0.9449722766876221,-1.5137138366699219,0.07021389901638031,1.5839277505874634,2.2525782585144043,0.17674876749515533,-2.07582950592041,-0.9560640454292297,0.1460685282945633,1.1021325588226318,-0.9378376007080078,-0.36494773626327515,0.5728898644447327,-0.19183354079723358,-0.3668416738510132,-0.1750081330537796
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9390102624893188,0.007952108047902584,0.05303754284977913,True,False,True,-0.768470823764801,-0.7506789565086365,0.01779186725616455,2.1965672969818115,-0.485580712556839,-2.682147979736328,-0.8940587043762207,-0.14866261184215546,0.745396077632904,-2.276249885559082,-0.5286085605621338,1.7476413249969482,-2.1641480922698975,0.03590680658817291,2.200054883956909,-2.783714532852173,0.3845105469226837,3.168225049972534,-1.4683839082717896,0.9058021903038025,2.3741860389709473,-0.5486038327217102,-0.5135469436645508,0.035056889057159424,1.1874045133590698,-0.23813089728355408,-1.4255354404449463,-2.57534122467041,0.26587289571762085,2.841214179992676,1.729276180267334,0.5513222813606262,-1.1779539585113525,-0.7372313737869263,-0.6358494758605957,0.10138189792633057,0.8616459369659424,-0.7054272890090942,-1.5670732259750366,-1.0535705089569092,0.7799565196037292,1.8335270881652832,-1.4534175395965576,0.5092646479606628,1.9626822471618652,-1.2285430431365967,0.7613779902458191,1.9899210929870605,-1.1233367919921875,-0.46096593141555786,0.6623708605766296,-0.7542930245399475,-0.5571997165679932,0.19709330797195435
32774,test,outlier_low_confidence,bad,good,good,False,False,0.8147479295730591,0.039683714509010315,0.14556831121444702,True,False,True,-1.012129783630371,-0.6841276288032532,0.3280021548271179,2.6655960083007812,-0.38224631547927856,-3.047842264175415,-1.3178808689117432,-0.12724460661411285,1.1906362771987915,-2.17777943611145,-0.42931699752807617,1.748462438583374,-2.164623498916626,0.0007181047694757581,2.16534161567688,-2.783714532852173,0.349484384059906,3.1331989765167236,-1.5628522634506226,0.5843735337257385,2.147225856781006,-0.6097775101661682,-0.5071271061897278,0.10265040397644043,1.714626431465149,-0.2117447555065155,-1.9263712167739868,-1.8149099349975586,0.24874268472194672,2.063652515411377,3.3166608810424805,0.4428587853908539,-2.8738021850585938,-0.9291538000106812,-0.5967373847961426,0.3324164152145386,1.1192933320999146,-0.5079111456871033,-1.627204418182373,-1.0456370115280151,0.6108888983726501,1.6565258502960205,-0.7883895635604858,0.46363893151283264,1.252028465270996,-0.8716232180595398,0.5925294756889343,1.4641526937484741,-1.17203688621521,-0.4467664957046509,0.7252703905105591,-0.8249634504318237,-0.4827893376350403,0.34217411279678345
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9746213555335999,0.014327078126370907,0.01105148158967495,True,False,True,-0.8121665716171265,-0.7357333898544312,0.07643318176269531,2.0909764766693115,-0.42825761437416077,-2.5192341804504395,-1.0123951435089111,-0.13612370193004608,0.8762714266777039,-2.2710776329040527,-0.5220356583595276,1.74904203414917,-2.1650309562683105,-0.007146947085857391,2.157884120941162,-2.783714532852173,0.35204121470451355,3.135755777359009,-1.4000649452209473,0.7762721180915833,2.1763370037078857,-0.047362565994262695,-0.5094969272613525,-0.46213436126708984,1.730960488319397,-0.1917097270488739,-1.9226702451705933,-2.0906691551208496,0.24436281621456146,2.3350319862365723,1.8821353912353516,0.5283018350601196,-1.353833556175232,-0.7368672490119934,-0.6194894313812256,0.11737781763076782,0.8222894668579102,-0.6157160997390747,-1.4380055665969849,0.4141281545162201,0.6845574378967285,0.2704292833805084,-2.1293509006500244,0.48938503861427307,2.6187360286712646,-1.0598715543746948,0.6856092810630798,1.7454807758331299,-1.1624536514282227,-0.46168798208236694,0.7007656693458557,-0.8581967949867249,-0.5250941514968872,0.33310264348983765
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9821970462799072,0.015778502449393272,0.00202439003624022,True,False,True,-1.0497227907180786,-0.7694607973098755,0.2802619934082031,2.735205888748169,-0.4466687738895416,-3.1818747520446777,-1.7018526792526245,-0.1400352120399475,1.5618174076080322,-2.1672964096069336,-0.5124291181564331,1.6548672914505005,-2.165064811706543,-0.041619040071964264,2.123445749282837,-2.783714532852173,0.3470788896083832,3.130793333053589,-1.5845056772232056,0.7518388032913208,2.3363444805145264,-0.8565414547920227,-0.5558269619941711,0.30071449279785156,-0.303588330745697,-0.1976422816514969,0.10594604909420013,-2.093287944793701,0.22794109582901,2.3212289810180664,3.4636411666870117,0.6033238768577576,-2.8603172302246094,-1.0084980726242065,-0.645153284072876,0.36334478855133057,0.07508513331413269,-0.6394838690757751,-0.7145689725875854,-0.5775601267814636,0.7342733144760132,1.311833381652832,-3.8573689460754395,0.5299777388572693,4.3873467445373535,-1.1601243019104004,0.7186926603317261,1.8788169622421265,-1.2177578210830688,-0.5001691579818726,0.7175886631011963,-0.8936808109283447,-0.5500155091285706,0.34366530179977417
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.538780689239502,0.12026520818471909,0.34095409512519836,True,False,True,-1.208810567855835,-0.4602769613265991,0.7485336065292358,3.173862934112549,-0.19850680232048035,-3.3723697662353516,-1.761566400527954,-0.009514816105365753,1.752051591873169,-2.1318776607513428,-0.3380720615386963,1.7938055992126465,-2.1654722690582275,-0.10531140863895416,2.0601608753204346,-2.783714532852173,0.16642078757286072,2.9501352310180664,-1.6098203659057617,0.04728008434176445,1.6571004390716553,-0.7969590425491333,-0.37440329790115356,0.42255574464797974,3.4232828617095947,-0.08581964671611786,-3.5091025829315186,-2.881263256072998,0.14872433245182037,3.0299875736236572,3.4753994941711426,0.14525055885314941,-3.330148935317993,-0.9337772130966187,-0.4831835627555847,0.45059365034103394,0.9387339353561401,-0.1501460075378418,-1.088879942893982,-0.5854936242103577,0.19986599683761597,0.7853596210479736,0.30800488591194153,0.2050234079360962,-0.10298147797584534,-1.1412166357040405,0.19422386586666107,1.3354405164718628,-1.1541919708251953,-0.38296183943748474,0.7712301015853882,-0.7602330446243286,-0.36540722846984863,0.39482581615448
32778,test,outlier_low_confidence,bad,good,good,False,False,0.8938459157943726,0.02085861749947071,0.08529549837112427,True,False,True,-0.7583402991294861,-0.6742756962776184,0.08406460285186768,2.0389275550842285,-0.4040854275226593,-2.4430129528045654,-0.697106659412384,-0.08273228257894516,0.6143743991851807,-2.3031957149505615,-0.5198251605033875,1.7833704948425293,-2.165506362915039,-0.030053790658712387,2.1354525089263916,-2.783714532852173,0.30094945430755615,3.0846638679504395,-1.530010461807251,0.701765775680542,2.231776237487793,-0.6097775101661682,-0.4869568347930908,0.12282067537307739,0.6230048537254333,-0.17241933941841125,-0.795424222946167,-1.7547330856323242,0.2343853861093521,1.9891184568405151,1.7469137907028198,0.4325970411300659,-1.314316749572754,-0.7046849727630615,-0.5787957310676575,0.12588924169540405,1.3777216672897339,-0.5521581172943115,-1.9298797845840454,-1.2281075716018677,0.5672174692153931,1.7953250408172607,-0.7212088704109192,0.44042083621025085,1.1616296768188477,-1.1904736757278442,0.6144902110099792,1.8049638271331787,-1.1894211769104004,-0.4373938739299774,0.7520272731781006,-0.8597354292869568,-0.490003377199173,0.3697320520877838
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9411821961402893,0.042381566017866135,0.01643628254532814,True,False,True,-0.7887520790100098,-0.6485609412193298,0.14019113779067993,2.257174015045166,-0.36421531438827515,-2.621389389038086,-1.096042275428772,-0.1024569720029831,0.9935852885246277,-2.277308702468872,-0.4659125804901123,1.8113961219787598,-2.1655402183532715,-0.0032315775752067566,2.162308692932129,-2.783714532852173,0.3357851505279541,3.119499683380127,-1.2927628755569458,0.5875956416130066,1.8803584575653076,0.008449969813227654,-0.4702198803424835,-0.4786698520183563,3.2024221420288086,-0.17519907653331757,-3.3776211738586426,-2.081860065460205,0.23371315002441406,2.315573215484619,2.082028388977051,0.3939207196235657,-1.6881077289581299,-0.3934791386127472,-0.5709008574485779,-0.1774217188358307,0.9539733529090881,-0.48399344086647034,-1.4379668235778809,-0.27608680725097656,0.5203641057014465,0.7964509129524231,-1.8002170324325562,0.43167558312416077,2.2318925857543945,-1.1881145238876343,0.5545465350151062,1.7426609992980957,-1.105387568473816,-0.434044748544693,0.6713428497314453,-0.7770203351974487,-0.4900404214859009,0.28697991371154785
32780,test,outlier_low_confidence,bad,good,good,False,False,0.8794428706169128,0.0126866539940238,0.10787048935890198,True,False,True,-1.2549751996994019,-0.8010473847389221,0.45392781496047974,2.073061943054199,-0.48909059166908264,-2.562152624130249,-1.074644684791565,-0.20062848925590515,0.8740161657333374,-2.130425214767456,-0.4775241017341614,1.6529011726379395,-2.1659815311431885,0.1063990667462349,2.2723805904388428,-2.783714532852173,0.4588678777217865,3.242582321166992,-1.3968079090118408,0.9368792772293091,2.3336873054504395,-0.5264177918434143,-0.5294172763824463,-0.0029994845390319824,1.678994059562683,-0.28966590762138367,-1.9686599969863892,-1.5378156900405884,0.2897437810897827,1.827559471130371,3.110888957977295,0.6065673828125,-2.504321575164795,-0.6693576574325562,-0.6568825244903564,0.012475132942199707,-0.45168447494506836,-0.7504068613052368,-0.29872238636016846,-0.6330946087837219,0.9019799828529358,1.5350745916366577,-0.10010946542024612,0.5475663542747498,0.6476758122444153,-0.19582168757915497,0.8221518397331238,1.01797354221344,-1.1194472312927246,-0.449992835521698,0.6694543957710266,-0.6444347500801086,-0.5891582369804382,0.05527651309967041
32781,test,outlier_low_confidence,bad,good,good,False,False,0.7879942655563354,0.05350818112492561,0.15849758684635162,True,False,True,-1.057231068611145,-0.6038642525672913,0.45336681604385376,2.814478635787964,-0.3209371268749237,-3.13541579246521,-1.2354612350463867,-0.06615901738405228,1.169302225112915,-2.1687421798706055,-0.45100289583206177,1.7177393436431885,-2.166083335876465,-0.06438270956277847,2.1017005443573,-2.783714532852173,0.2853586971759796,3.06907320022583,-1.539775013923645,0.4478599429130554,1.9876348972320557,-0.742649257183075,-0.4544673562049866,0.2881819009780884,2.5671238899230957,-0.1462026685476303,-2.7133264541625977,-2.5942208766937256,0.21075795590877533,2.804978847503662,3.2931442260742188,0.3285057842731476,-2.9646384716033936,-0.7158017754554749,-0.5492582321166992,0.16654354333877563,0.6776793599128723,-0.4017091691493988,-1.0793884992599487,-0.863166332244873,0.4258323907852173,1.2889987230300903,-1.595626950263977,0.3771614134311676,1.9727883338928223,-0.9841216802597046,0.47937819361686707,1.463499903678894,-1.164191484451294,-0.435552179813385,0.7286393046379089,-0.7841963171958923,-0.45358800888061523,0.3306083083152771
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9814451336860657,0.01748131588101387,0.0010735972318798304,True,False,True,-1.22333824634552,-0.7827079892158508,0.4406302571296692,3.237781286239624,-0.44411033391952515,-3.681891679763794,-1.313418984413147,-0.1558755785226822,1.157543420791626,-2.1399121284484863,-0.5235704183578491,1.6163417100906372,-2.1663551330566406,-0.04037515074014664,2.1259799003601074,-2.783714532852173,0.3453267216682434,3.1290411949157715,-1.5619102716445923,0.7773727178573608,2.339282989501953,-0.30356961488723755,-0.5592756867408752,-0.2557060718536377,4.701057434082031,-0.18984583020210266,-4.890903472900391,-3.009204387664795,0.2192056030035019,3.228410005569458,2.9991841316223145,0.6379087567329407,-2.3612754344940186,-0.8804313540458679,-0.6514499187469482,0.22898143529891968,-0.3414131700992584,-0.6501929759979248,-0.3087798058986664,0.2951256036758423,0.7502943873405457,0.45516878366470337,-3.024402618408203,0.5335490703582764,3.5579516887664795,-0.7349931001663208,0.7230227589607239,1.4580159187316895,-1.2156699895858765,-0.5111759901046753,0.7044939994812012,-0.8995229601860046,-0.5681806206703186,0.33134233951568604
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.12050975114107132,0.8768186569213867,0.002671637339517474,True,False,True,-0.615119218826294,-0.3042066693305969,0.310912549495697,2.2482492923736572,-0.07734735310077667,-2.325596570968628,0.1128871887922287,0.10508918762207031,-0.007798001170158386,-2.2949347496032715,-0.37837180495262146,1.9165629148483276,-2.1664228439331055,-0.2604123651981354,1.9060105085372925,-2.783714532852173,0.013311455957591534,2.7970259189605713,-1.4531233310699463,-0.27563613653182983,1.1774871349334717,-0.5486038327217102,-0.28492310643196106,0.26368072628974915,3.3322243690490723,0.041289106011390686,-3.2909352779388428,-2.8545238971710205,0.10679153352975845,2.961315393447876,0.6827781200408936,-0.1619139015674591,-0.8446919918060303,-0.8711705207824707,-0.3782227039337158,0.4929478168487549,0.8823426365852356,0.051162101328372955,-0.8311805129051208,-1.029770016670227,-0.2019432783126831,0.827826738357544,-0.6233479976654053,-0.009966442361474037,0.613381564617157,-0.9237709045410156,-0.12447723746299744,0.7992936372756958,-1.0749586820602417,-0.37981897592544556,0.6951397061347961,-0.793158769607544,-0.3073754608631134,0.48578330874443054
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.05029243975877762,0.9479546546936035,0.0017529434990137815,True,False,True,-0.1987874060869217,-0.23937517404556274,-0.04058776795864105,1.2043497562408447,-0.1539939045906067,-1.3583436012268066,0.3486652672290802,0.2127765566110611,-0.1358887106180191,-2.453880786895752,-0.37227362394332886,2.0816071033477783,-2.1671698093414307,-0.18435533344745636,1.9828144311904907,-2.783714532852173,-0.042797915637493134,2.7409167289733887,-1.2287429571151733,-0.2058839201927185,1.0228590965270996,-0.30356961488723755,-0.25032949447631836,0.05324012041091919,0.61839759349823,0.039724595844745636,-0.5786730051040649,-1.0101534128189087,0.1163688451051712,1.1265223026275635,0.277113139629364,-0.23000472784042358,-0.5071178674697876,-0.37833890318870544,-0.32245373725891113,0.05588516592979431,0.22128432989120483,-0.028176020830869675,-0.2494603544473648,0.0333198718726635,-0.2054125964641571,-0.2387324720621109,-2.0774214267730713,0.0036437646485865116,2.0810651779174805,-0.7439305186271667,-0.10120868682861328,0.6427218317985535,-0.9105777740478516,-0.369368314743042,0.5412094593048096,-0.21509219706058502,-0.29885345697402954,-0.08376125991344452
