row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26376,test,outlier_low_confidence,medium,good,good,False,False,0.9713337421417236,0.028073767200112343,0.0005925370496697724,True,False,False,-0.43031731247901917,-0.634181022644043,-0.2038637101650238,-0.3041009306907654,-0.23239430785179138,0.071706622838974,1.760444164276123,-0.19332361221313477,-1.9537677764892578,-0.5854780077934265,-0.47015896439552307,0.11531904339790344,-1.5777391195297241,-0.01336436066776514,1.5643748044967651,-2.5505805015563965,0.31100669503211975,2.8615872859954834,-1.254560947418213,0.4556405544281006,1.7102015018463135,-0.7969590425491333,-0.4421793520450592,0.3547796905040741,-0.5667235255241394,-0.09511110186576843,0.47161242365837097,-0.064350925385952,0.14830102026462555,0.21265193819999695,-0.2931695282459259,0.45086443424224854,0.744033932685852,-0.568042516708374,-0.5645092129707336,0.003533303737640381,-1.3511004447937012,-0.41515928506851196,0.9359411597251892,0.9853408336639404,0.3682229220867157,-0.6171178817749023,0.5059018731117249,0.3316914141178131,-0.17421045899391174,1.7369349002838135,0.3899422585964203,-1.3469926118850708,-0.3298954963684082,-0.4399539530277252,-0.11005845665931702,-0.06346703320741653,-0.5394423604011536,-0.4759753346443176
26377,test,outlier_low_confidence,medium,good,good,False,False,0.6058652400970459,0.3924036920070648,0.0017311148112639785,True,False,False,-0.46202459931373596,-0.4122926592826843,0.049731940031051636,-0.5676323771476746,-0.0801338404417038,0.48749852180480957,1.406659483909607,-0.02252437174320221,-1.429183840751648,-0.7407293319702148,-0.3647189140319824,0.3760104179382324,-1.5779507160186768,-0.14549610018730164,1.4324545860290527,-2.084312677383423,0.10526453703641891,2.189577102661133,-1.4659290313720703,-0.13787004351615906,1.3280589580535889,-0.36855363845825195,-0.3290238380432129,0.03952980041503906,-0.4745921492576599,-0.005409304052591324,0.4691828489303589,0.30890366435050964,0.09051285684108734,-0.2183908075094223,-0.18734388053417206,0.027820754796266556,0.21516463160514832,-0.4366992712020874,-0.45306396484375,-0.016364693641662598,-2.1888985633850098,-0.171916201710701,2.016982316970825,0.8028700351715088,-0.04198220744729042,-0.8448522686958313,-0.8625619411468506,0.09529201686382294,0.9578539729118347,1.459369421005249,-0.010171093977987766,-1.4695404767990112,-0.19762949645519257,-0.42219290137290955,-0.22456340491771698,0.17048773169517517,-0.4082007110118866,-0.5786884427070618
26378,test,outlier_low_confidence,medium,good,bad,False,False,0.540176510810852,0.11006701737642288,0.34975647926330566,True,False,False,-1.4990384578704834,-0.430746853351593,1.0682916641235352,4.31662130355835,-0.18459735810756683,-4.501218795776367,-2.2529115676879883,-0.03936082124710083,2.2135508060455322,-0.877328097820282,-0.2667800188064575,0.6105480790138245,-1.578981876373291,-0.13055939972400665,1.4484224319458008,-1.1517764329910278,0.12234373390674591,1.2741202116012573,-1.6143088340759277,0.02842358872294426,1.6427323818206787,-0.742649257183075,-0.383121520280838,0.35952773690223694,2.2808961868286133,-0.08951302617788315,-2.3704092502593994,-4.281261444091797,0.11538032442331314,4.396641731262207,4.398434162139893,0.19044995307922363,-4.20798397064209,-0.9990134835243225,-0.44456934928894043,0.5544441342353821,1.0296791791915894,-0.13161122798919678,-1.1612904071807861,-0.15708425641059875,0.23161621391773224,0.3887004852294922,-1.2138534784317017,0.21173402667045593,1.42558753490448,-1.077134370803833,0.1798107922077179,1.2569451332092285,-1.2156535387039185,-0.35744422674179077,0.8582093119621277,-0.8875757455825806,-0.31224414706230164,0.5753315687179565
26388,test,outlier_low_confidence,medium,good,good,False,False,0.5106933116912842,0.486821711063385,0.0024849569890648127,True,False,False,-0.8868989944458008,-0.38305896520614624,0.5038400292396545,2.340960741043091,-0.1174507811665535,-2.458411455154419,-1.653135895729065,0.036316026002168655,1.6894519329071045,-0.8588247895240784,-0.37931227684020996,0.4795125126838684,-1.583806037902832,-0.24396048486232758,1.3398455381393433,-1.3849104642868042,0.08084651827812195,1.4657570123672485,-1.1462068557739258,-0.17987649142742157,0.966330349445343,-0.7969590425491333,-0.3357999324798584,0.4611591100692749,1.3462715148925781,-0.0005797535413876176,-1.3468512296676636,-2.625927209854126,0.08502086997032166,2.7109479904174805,2.229008436203003,-0.025467321276664734,-2.2544758319854736,-1.0374037027359009,-0.4545077085494995,0.5828959941864014,1.4948698282241821,-0.017318550497293472,-1.51218843460083,-1.0615040063858032,-0.0405007041990757,1.021003246307373,-0.9799755215644836,0.09121393412351608,1.0711894035339355,-1.426473617553711,0.011653718538582325,1.4381272792816162,-0.9348029494285583,-0.425382524728775,0.5094203948974609,-0.7067861557006836,-0.34930989146232605,0.35747626423835754
26390,test,outlier_low_confidence,medium,good,good,False,False,0.7706466317176819,0.22696709632873535,0.0023862433154135942,True,False,False,-0.6246265172958374,-0.4392688572406769,0.18535766005516052,2.545363187789917,-0.18137164413928986,-2.7267348766326904,0.30480796098709106,0.026560287922620773,-0.2782476842403412,-0.5972962379455566,-0.4163067638874054,0.18098947405815125,-1.5851095914840698,-0.19220733642578125,1.3929022550582886,-2.084312677383423,0.1266963630914688,2.2110090255737305,-1.4948233366012573,0.02137337625026703,1.5161967277526855,-0.9804069995880127,-0.3768154978752136,0.6035915017127991,2.206467866897583,-0.03569147735834122,-2.242159366607666,-3.0991616249084473,0.13613195717334747,3.2352936267852783,0.994376003742218,0.06241413205862045,-0.9319618940353394,-0.8429232239723206,-0.46613097190856934,0.3767922520637512,1.528149962425232,-0.12320233881473541,-1.6513522863388062,-1.3074426651000977,0.06721286475658417,1.3746554851531982,-0.24261628091335297,0.18216490745544434,0.4247812032699585,-1.1955351829528809,0.14777490496635437,1.3433101177215576,-1.1585859060287476,-0.40450534224510193,0.7540805339813232,-0.8688190579414368,-0.3594307005405426,0.5093883275985718
26394,test,outlier_low_confidence,medium,good,good,False,False,0.8389483094215393,0.15989701449871063,0.001154705649241805,True,False,False,-0.48900318145751953,-0.45334887504577637,0.035654306411743164,0.6370813250541687,-0.19379639625549316,-0.8308777213096619,0.8587403893470764,-0.010607878677546978,-0.8693482875823975,-0.6267232298851013,-0.4418777823448181,0.1848454475402832,-1.588614583015442,-0.09812965244054794,1.4904849529266357,-2.4340133666992188,0.1516532450914383,2.5856666564941406,-1.0543417930603027,0.1782163679599762,1.2325581312179565,-1.0868116617202759,-0.33092397451400757,0.7558876872062683,0.31540533900260925,-0.035521917045116425,-0.3509272634983063,-0.735134482383728,0.16029371321201324,0.8954281806945801,0.3182675242424011,0.08330059796571732,-0.2349669337272644,-0.7173711061477661,-0.4568355083465576,0.2605355978012085,-0.10104048252105713,-0.22585707902908325,-0.12481659650802612,-0.4426904618740082,0.05932299792766571,0.5020134449005127,0.8452634811401367,0.19792866706848145,-0.6473348140716553,0.25388503074645996,0.16613158583641052,-0.08775344491004944,-0.5394510626792908,-0.385850191116333,0.15360087156295776,-0.21845680475234985,-0.419963538646698,-0.20150673389434814
26401,test,outlier_low_confidence,medium,good,good,False,False,0.8001653552055359,0.19863304495811462,0.0012015987886115909,True,False,False,-0.6141982078552246,-0.42613571882247925,0.18806248903274536,1.4070563316345215,-0.20458462834358215,-1.6116409301757812,0.7707211971282959,0.010420228354632854,-0.7603009939193726,-0.634675145149231,-0.4229881167411804,0.21168702840805054,-1.592637538909912,-0.1432114988565445,1.4494260549545288,-2.2008795738220215,0.13319450616836548,2.334074020385742,-1.2344971895217896,0.14370986819267273,1.3782070875167847,-0.7969590425491333,-0.3397664725780487,0.4571925699710846,1.1022632122039795,-0.017166949808597565,-1.1194301843643188,-1.4949246644973755,0.15049901604652405,1.6454236507415771,0.25359636545181274,0.061072178184986115,-0.19252419471740723,-0.7025367617607117,-0.43416285514831543,0.26837390661239624,0.10981184989213943,-0.17166849970817566,-0.2814803421497345,-0.41888996958732605,0.044291239231824875,0.46318119764328003,-0.39005106687545776,0.1865479201078415,0.5765990018844604,-0.4862312078475952,0.16323302686214447,0.6494642496109009,-1.0048760175704956,-0.3783607482910156,0.62651526927948,-0.79124915599823,-0.37600669264793396,0.415242463350296
26414,test,outlier_low_confidence,medium,good,good,False,False,0.7768663763999939,0.22195762395858765,0.0011759245535358787,True,False,False,-0.536925196647644,-0.4128589928150177,0.12406620383262634,0.8355343341827393,-0.17352759838104248,-1.0090619325637817,1.1213544607162476,-0.011838937178254128,-1.1331933736801147,-0.5616989731788635,-0.4313472509384155,0.130351722240448,-1.5998064279556274,-0.12144235521554947,1.478364109992981,-2.5505805015563965,0.11129152029752731,2.661871910095215,-1.176934838294983,0.12426882982254028,1.301203727722168,-0.8988194465637207,-0.3360340893268585,0.5627853870391846,0.41987279057502747,0.006944578140974045,-0.4129282236099243,-1.0782748460769653,0.12820479273796082,1.2064796686172485,0.29475072026252747,0.06496051698923111,-0.22979021072387695,-0.6472617983818054,-0.43806010484695435,0.20920169353485107,-0.0019071301212534308,-0.178171306848526,-0.1762641817331314,-0.04601505771279335,0.004020091146230698,0.05003514885902405,-0.7187919020652771,0.16377253830432892,0.8825644254684448,0.012841768562793732,0.12170019745826721,0.10885842889547348,-0.8037782907485962,-0.3726300597190857,0.4311482310295105,-0.7012186050415039,-0.37701156735420227,0.32420703768730164
26417,test,outlier_low_confidence,medium,good,good,False,False,0.7911588549613953,0.20774322748184204,0.0010979176731780171,True,False,False,-0.3988927900791168,-0.44929951429367065,-0.05040672421455383,-0.5985257625579834,-0.1104358360171318,0.488089919090271,1.5821596384048462,-0.09227646142244339,-1.674436092376709,-0.7291821837425232,-0.3791452646255493,0.3500369191169739,-1.601670503616333,-0.10841410607099533,1.4932564496994019,-2.2008795738220215,0.1469586044549942,2.3478381633758545,-1.4451053142547607,0.0048480406403541565,1.449953317642212,-0.8675194382667542,-0.3362407386302948,0.5312787294387817,-0.3541359305381775,-0.04109807312488556,0.3130378723144531,0.3925970196723938,0.11210065335035324,-0.28049635887145996,0.08309940248727798,0.11489815264940262,0.031798750162124634,-0.3714239001274109,-0.4669440984725952,-0.09552019834518433,-2.1751935482025146,-0.20887356996536255,1.9663200378417969,0.6045325994491577,0.0005458667874336243,-0.6039867401123047,-0.5020491480827332,0.1402190625667572,0.642268180847168,1.558563232421875,0.03336649760603905,-1.5251967906951904,-0.1962321698665619,-0.43945807218551636,-0.24322590231895447,0.16585642099380493,-0.4387788474559784,-0.6046352386474609
26418,test,outlier_low_confidence,medium,good,good,False,False,0.9482216835021973,0.05115184187889099,0.0006264681578613818,True,False,False,-0.5912966132164001,-0.556628406047821,0.0346682071685791,0.030771207064390182,-0.1906587928533554,-0.2214300036430359,1.13303804397583,-0.15410128235816956,-1.2871392965316772,-0.762053370475769,-0.4094209372997284,0.35263243317604065,-1.6024616956710815,-0.048368193209171295,1.5540934801101685,-2.31744647026062,0.25725939869880676,2.5747058391571045,-0.9825527667999268,0.28703171014785767,1.2695844173431396,-0.6971394419670105,-0.43177157640457153,0.26536786556243896,-0.25193020701408386,-0.066590815782547,0.18533939123153687,-0.34568819403648376,0.14472541213035583,0.4904136061668396,0.2242002934217453,0.337704062461853,0.11350376904010773,-0.6906055808067322,-0.5476650595664978,0.14294052124023438,-1.1411010026931763,-0.3223764896392822,0.818724513053894,0.866338312625885,0.23482146859169006,-0.6315168142318726,-0.4877642095088959,0.26573053002357483,0.7534947395324707,0.7831356525421143,0.236741304397583,-0.5463943481445312,-0.4945038855075836,-0.42657044529914856,0.06793344020843506,-0.23977984488010406,-0.49346259236335754,-0.2536827325820923
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9608888626098633,0.03808685392141342,0.0010242854477837682,True,False,False,-0.694161057472229,-0.6435988545417786,0.05056220293045044,2.449496269226074,-0.3311958909034729,-2.7806921005249023,0.6710638999938965,-0.09739997237920761,-0.7684638500213623,-0.5803346037864685,-0.45979052782058716,0.12054407596588135,-1.6027847528457642,-0.09146081656217575,1.5113239288330078,-2.2008795738220215,0.284198135137558,2.4850776195526123,-1.5305782556533813,0.488214373588562,2.0187926292419434,-1.1784464120864868,-0.4774324595928192,0.7010139226913452,2.1665196418762207,-0.14050021767616272,-2.3070199489593506,-1.595874309539795,0.197040393948555,1.7929147481918335,1.305973768234253,0.37791937589645386,-0.9280543923377991,-0.9933373928070068,-0.5662108659744263,0.42712652683258057,0.5691474080085754,-0.4156440794467926,-0.9847915172576904,-0.14121727645397186,0.47813886404037476,0.6193561553955078,-2.0590085983276367,0.41615089774131775,2.4751594066619873,-1.2708834409713745,0.5201982855796814,1.7910816669464111,-1.1286816596984863,-0.44400569796562195,0.684675931930542,-0.8262659907341003,-0.4685942530632019,0.35767173767089844
26420,test,outlier_low_confidence,medium,good,good,False,False,0.6285237073898315,0.37010353803634644,0.0013726843753829598,True,False,False,-0.3743957281112671,-0.40324023365974426,-0.028844505548477173,-0.4611341953277588,-0.08564700186252594,0.37548720836639404,1.588252067565918,-0.04821552336215973,-1.6364675760269165,-0.6605072617530823,-0.393547385931015,0.26695987582206726,-1.6031684875488281,-0.12727777659893036,1.4758907556533813,-2.4340133666992188,0.10621009021997452,2.5402233600616455,-1.300057291984558,-0.10511685907840729,1.194940447807312,-0.742649257183075,-0.3059176802635193,0.43673157691955566,-0.27607107162475586,-0.0286946389824152,0.2473764270544052,0.23900194466114044,0.09749188274145126,-0.14151006937026978,-0.005088627338409424,0.017259392887353897,0.02234802022576332,-0.5090819597244263,-0.44500410556793213,0.06407785415649414,-1.4134678840637207,-0.16353856027126312,1.2499293088912964,0.779069721698761,-0.08184408396482468,-0.8609138131141663,-0.19930481910705566,0.10133662074804306,0.3006414473056793,1.8633068799972534,-0.019153347238898277,-1.8824602365493774,-0.2358860820531845,-0.43754374980926514,-0.20165766775608063,0.15714704990386963,-0.4189845621585846,-0.5761315822601318
26422,test,outlier_low_confidence,medium,good,good,False,False,0.7037882208824158,0.2945112884044647,0.001700479770079255,True,False,False,-0.5969128012657166,-0.4131779670715332,0.18373483419418335,1.970527172088623,-0.1533082127571106,-2.123835325241089,0.5863167643547058,0.01966981776058674,-0.566646933555603,-0.6117326617240906,-0.3995092809200287,0.2122233808040619,-1.6042029857635498,-0.13630831241607666,1.4678946733474731,-2.2008795738220215,0.15646478533744812,2.357344388961792,-1.4935024976730347,0.0028813928365707397,1.4963839054107666,-1.2426279783248901,-0.3182919919490814,0.9243359565734863,1.434868335723877,-0.03259151801466942,-1.467459797859192,-1.9276670217514038,0.15653887391090393,2.0842058658599854,0.4887644648551941,-0.0018399953842163086,-0.4906044602394104,-0.8252555131912231,-0.4465845823287964,0.37867093086242676,0.29190701246261597,-0.12979364395141602,-0.421700656414032,-1.1487725973129272,0.015516402199864388,1.1642889976501465,-0.3070298433303833,0.16563236713409424,0.47266221046447754,-1.0438071489334106,0.09845693409442902,1.1422641277313232,-1.0221707820892334,-0.3903929591178894,0.631777822971344,-0.6780946254730225,-0.36746448278427124,0.3106301426887512
26433,test,outlier_low_confidence,medium,good,good,False,False,0.5229390263557434,0.47563615441322327,0.0014248281950131059,True,False,False,-0.44684532284736633,-0.37539541721343994,0.07144990563392639,-0.21095076203346252,-0.10103833675384521,0.10991242527961731,1.4677200317382812,-0.018485503271222115,-1.4862055778503418,-0.6090357303619385,-0.38988256454467773,0.21915316581726074,-1.6060826778411865,-0.12139813601970673,1.4846845865249634,-2.783714532852173,0.09707716852426529,2.880791664123535,-1.3083616495132446,-0.09981736540794373,1.2085442543029785,-0.6097775101661682,-0.29224491119384766,0.31753259897232056,-0.2268189936876297,-0.012131478637456894,0.2146875113248825,-0.10569630563259125,0.1211625263094902,0.22685882449150085,0.10073709487915039,-0.03447534888982773,-0.13521245121955872,-0.39805588126182556,-0.44128352403640747,-0.04322764277458191,-1.1941215991973877,-0.13230660557746887,1.0618150234222412,-0.11741664260625839,-0.10800632834434509,0.0094103142619133,0.8335834741592407,0.08413868397474289,-0.7494447827339172,1.6044421195983887,-0.059117451310157776,-1.6635595560073853,-0.3372274339199066,-0.4238697290420532,-0.0866422951221466,0.11271905899047852,-0.3885554373264313,-0.5012744665145874
26436,test,outlier_low_confidence,medium,good,good,False,False,0.7843965291976929,0.2142258882522583,0.0013775313273072243,True,False,False,-0.6653535962104797,-0.4456673264503479,0.21968626976013184,1.1809203624725342,-0.1826763153076172,-1.3635966777801514,0.22506150603294373,0.0025241521652787924,-0.2225373536348343,-0.7668972611427307,-0.433943510055542,0.3329537510871887,-1.608968734741211,-0.11469592899084091,1.4942728281021118,-1.9677454233169556,0.15479524433612823,2.1225407123565674,-1.3718518018722534,0.12433034181594849,1.4961822032928467,-1.0868116617202759,-0.33484384417533875,0.7519677877426147,0.09982787817716599,-0.029156845062971115,-0.1289847195148468,-1.4105095863342285,0.16573679447174072,1.5762463808059692,0.17128753662109375,0.05455254018306732,-0.11673499643802643,-0.8972300291061401,-0.4512518048286438,0.44597822427749634,0.18393076956272125,-0.18115273118019104,-0.3650835156440735,-0.9266343712806702,0.03560739383101463,0.9622417688369751,0.42438456416130066,0.1855234056711197,-0.23886115849018097,-0.38610777258872986,0.15077024698257446,0.5368779897689819,-0.8491494059562683,-0.38905489444732666,0.46009451150894165,-0.6556970477104187,-0.3923499882221222,0.2633470594882965
