row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.0033428817987442017,0.02654675394296646,0.970110297203064,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.9772698879241943,0.012774940580129623,0.009955192916095257,True,False,False
26255,test,outlier_low_confidence,medium,good,good,False,False,0.7233177423477173,0.23512586951255798,0.041556332260370255,True,False,False
26258,test,outlier_low_confidence,medium,good,good,False,False,0.7169396877288818,0.25792810320854187,0.025132160633802414,True,False,False
26264,test,outlier_low_confidence,medium,bad,bad,False,False,0.034868281334638596,0.4156935214996338,0.5494381785392761,True,False,False
26267,test,outlier_low_confidence,medium,good,good,False,False,0.5771386623382568,0.3990423381328583,0.02381901815533638,True,False,False
26273,test,outlier_low_confidence,medium,bad,bad,False,False,0.01996820978820324,0.22114577889442444,0.7588860392570496,True,False,False
26274,test,outlier_low_confidence,medium,good,good,False,False,0.7596285343170166,0.2114982306957245,0.028873194009065628,True,False,False
26277,test,outlier_low_confidence,medium,good,good,False,False,0.5138445496559143,0.47660598158836365,0.009549466893076897,True,False,False
26281,test,outlier_low_confidence,medium,good,good,False,False,0.7210937738418579,0.22082868218421936,0.05807755887508392,True,False,False
26283,test,outlier_low_confidence,medium,bad,bad,False,False,0.02425713837146759,0.4477041959762573,0.5280386209487915,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.9120621681213379,0.0798206701874733,0.008117190562188625,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.9229475259780884,0.06318940967321396,0.01386311836540699,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9899430274963379,0.0004078846250195056,0.009649120271205902,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9878738522529602,0.0009205436217598617,0.011205611750483513,True,False,False
26301,test,outlier_low_confidence,medium,good,good,False,False,0.6412354111671448,0.2634388208389282,0.09532579034566879,True,False,False
26302,test,outlier_low_confidence,medium,good,good,False,False,0.49927809834480286,0.49688541889190674,0.0038364632055163383,True,False,False
26305,test,outlier_low_confidence,medium,good,good,False,False,0.6382725238800049,0.31482717394828796,0.04690025374293327,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.7349111437797546,0.2523026764392853,0.012786194682121277,True,False,False
26308,test,outlier_low_confidence,medium,bad,bad,False,False,0.1151840090751648,0.32081812620162964,0.5639978647232056,True,False,False
26309,test,outlier_low_confidence,medium,bad,bad,False,False,0.018853390589356422,0.3700750470161438,0.6110715270042419,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.7094367742538452,0.26919540762901306,0.021367838606238365,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.6929233074188232,0.3049120008945465,0.00216470193117857,True,False,False
26314,test,outlier_low_confidence,medium,bad,bad,False,False,0.003093397943302989,0.04197067394852638,0.9549359083175659,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.9332841634750366,0.03732588142156601,0.02938998118042946,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.8397663831710815,0.158525288105011,0.0017083194106817245,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.6965328454971313,0.2978726029396057,0.0055945091880857944,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.952397346496582,0.006118005141615868,0.041484665125608444,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.7534267902374268,0.2397758513689041,0.006797361187636852,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9823695421218872,0.009064869023859501,0.008565641939640045,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.013288777321577072,0.12358603626489639,0.8631251454353333,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9792476892471313,0.012118318118155003,0.008634000085294247,True,False,False
26358,test,outlier_low_confidence,medium,bad,bad,False,False,0.0005785665707662702,0.0162824634462595,0.983138918876648,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.959264874458313,0.026151839643716812,0.014583339914679527,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.0018898305715993047,0.012796701863408089,0.9853134751319885,True,False,False
26364,test,outlier_low_confidence,medium,good,bad,False,False,0.40228137373924255,0.33953866362571716,0.2581799030303955,True,False,False
26378,test,outlier_low_confidence,medium,good,good,False,False,0.8301948308944702,0.13628020882606506,0.03352498635649681,True,False,False
26383,test,outlier_low_confidence,medium,bad,bad,False,False,0.0035957631189376116,0.03685114160180092,0.9595531225204468,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.7186214327812195,0.25532665848731995,0.026051875203847885,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.963405191898346,0.016685906797647476,0.01990889571607113,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.6493150591850281,0.3353860676288605,0.015298859216272831,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.5248613357543945,0.4480845332145691,0.02705410122871399,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.6721992492675781,0.2961345314979553,0.031666263937950134,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.861695408821106,0.10956539213657379,0.02873929589986801,True,False,False
26411,test,outlier_low_confidence,medium,bad,bad,False,False,0.00047189256292767823,0.010669386014342308,0.988858699798584,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.7742365598678589,0.17956823110580444,0.046195175498723984,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.7345604300498962,0.2608617842197418,0.004577770363539457,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9927499294281006,0.0010291627841070294,0.0062209246680140495,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.9432429671287537,0.04789186269044876,0.008865105919539928,True,False,False
26427,test,outlier_low_confidence,medium,good,good,False,False,0.5355619192123413,0.33680716156959534,0.12763088941574097,True,False,False
26432,test,outlier_low_confidence,medium,good,good,False,False,0.47749584913253784,0.3707038462162018,0.15180030465126038,True,False,False
26440,test,outlier_low_confidence,medium,good,good,False,False,0.914566695690155,0.07237744331359863,0.013055856339633465,True,False,False
26442,test,outlier_low_confidence,medium,bad,bad,False,False,0.0008889476885087788,0.023762118071317673,0.9753488898277283,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.9730068445205688,0.018908081576228142,0.008085055276751518,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.002166053280234337,0.016741259023547173,0.9810927510261536,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.5376611351966858,0.41066470742225647,0.05167422071099281,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.96357661485672,0.01967521384358406,0.016748251393437386,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9705554842948914,0.01646023616194725,0.012984358705580235,True,False,False
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.19870300590991974,0.3216479420661926,0.47964897751808167,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.7598928809165955,0.2129429578781128,0.027164073660969734,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.8356831073760986,0.1339072585105896,0.03040970116853714,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.5451356768608093,0.43509742617607117,0.01976686716079712,True,False,False
26463,test,outlier_low_confidence,medium,bad,bad,False,False,0.007676279172301292,0.12289821356534958,0.8694255352020264,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.6679436564445496,0.3278431296348572,0.0042132418602705,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.7782145142555237,0.19290482997894287,0.028880657628178596,True,False,False
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.09517443925142288,0.19732047617435455,0.7075050473213196,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.2403079867362976,0.28755101561546326,0.47214096784591675,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9789918065071106,0.006897743791341782,0.014110474847257137,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.7460831999778748,0.24952387809753418,0.0043929144740104675,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.7450851202011108,0.24416621029376984,0.010748658329248428,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.9273337125778198,0.05103611946105957,0.02163012884557247,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.6667981147766113,0.3098600208759308,0.023341910913586617,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.00026695584529079497,0.004977183882147074,0.9947558641433716,True,False,False
26489,test,outlier_low_confidence,medium,bad,bad,False,False,0.001754534780047834,0.02587093785405159,0.9723745584487915,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.978843092918396,0.002861998276785016,0.018294954672455788,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9719349145889282,0.0010376374702900648,0.027027396485209465,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.6559042930603027,0.3227452039718628,0.02135050855576992,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.8149889707565308,0.18158741295337677,0.0034236351493746042,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.7087103128433228,0.28070196509361267,0.010587730444967747,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.6276382207870483,0.36809271574020386,0.0042691160924732685,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9832550287246704,0.0010245336452499032,0.0157204270362854,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.5620310306549072,0.4275287985801697,0.010440152138471603,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.8751944303512573,0.10905531048774719,0.01575024612247944,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.9890296459197998,0.005640474148094654,0.00532988365739584,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9339701533317566,0.05736205354332924,0.008667769841849804,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.6374989748001099,0.35102084279060364,0.011480169370770454,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.0011860784143209457,0.012582268565893173,0.9862317442893982,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9613049030303955,0.021579602733254433,0.01711552031338215,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.9422917366027832,0.04979981854557991,0.007908476516604424,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6532374024391174,0.3455395996570587,0.0012229449348524213,True,False,False
