row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26654,test,outlier_low_confidence,medium,good,good,False,False,0.5715281367301941,0.4202480614185333,0.00822377111762762,True,False,False
26666,test,outlier_low_confidence,medium,good,good,False,False,0.6748949289321899,0.31661975383758545,0.008485261350870132,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.8379126191139221,0.15324757993221283,0.008839838206768036,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.9515091180801392,0.04730740934610367,0.001183485146611929,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.8422200679779053,0.1547362357378006,0.003043745644390583,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.8757228851318359,0.11989818513393402,0.004378929268568754,True,False,False
26674,test,outlier_low_confidence,medium,good,bad,False,False,0.6485818028450012,0.33336517214775085,0.01805299147963524,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.80842125415802,0.17625050246715546,0.015328210778534412,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9882947206497192,0.011299296282231808,0.00040599910425953567,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.8794196248054504,0.11287546902894974,0.007705002557486296,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9767109751701355,0.02215718664228916,0.0011318137403577566,True,False,False
26689,test,outlier_low_confidence,medium,good,bad,False,False,0.536677896976471,0.37199991941452026,0.09132219851016998,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9547432661056519,0.041838638484478,0.0034180216025561094,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.6841182112693787,0.31290531158447266,0.002976437332108617,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9534783363342285,0.04378865286707878,0.002733006840571761,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.826511561870575,0.17199207842350006,0.0014963527210056782,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.8653648495674133,0.12604421377182007,0.008590888231992722,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9664369821548462,0.03222605586051941,0.0013369581429287791,True,False,False
26708,test,outlier_low_confidence,medium,good,bad,False,False,0.7015801668167114,0.27950790524482727,0.018911901861429214,True,False,False
26709,test,outlier_low_confidence,medium,good,bad,False,False,0.7692514061927795,0.21593108773231506,0.01481759361922741,True,False,False
26710,test,outlier_low_confidence,medium,good,bad,False,False,0.666826605796814,0.3178417384624481,0.015331673435866833,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9152251482009888,0.07862737774848938,0.0061474815011024475,True,False,False
26714,test,outlier_low_confidence,medium,good,bad,False,False,0.5021562576293945,0.48717257380485535,0.010671121999621391,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.9046146869659424,0.09330523014068604,0.0020800998900085688,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.9021271467208862,0.09467212855815887,0.0032007668633013964,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.8730607032775879,0.12094148993492126,0.005997820291668177,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9150345921516418,0.08378219604492188,0.001183162210509181,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.8611053824424744,0.13538286089897156,0.003511681454256177,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.9328506588935852,0.06316573172807693,0.003983678761869669,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.8225154280662537,0.17678655683994293,0.0006980155012570322,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.5166888236999512,0.48177528381347656,0.0015358884120360017,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.983650267124176,0.015865471214056015,0.0004842681810259819,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.8241208791732788,0.17507141828536987,0.000807644275482744,True,False,False
26740,test,outlier_low_confidence,medium,good,good,False,False,0.6846022009849548,0.3139520585536957,0.001445778296329081,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.8847450017929077,0.11167307198047638,0.003582003992050886,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.8837616443634033,0.10814102739095688,0.008097309619188309,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.9067445993423462,0.08590281754732132,0.007352577988058329,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.9577155113220215,0.041629157960414886,0.000655367795843631,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.8768601417541504,0.11898067593574524,0.0041591511107981205,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.80697101354599,0.19152799248695374,0.0015010215574875474,True,False,False
26762,test,outlier_low_confidence,medium,good,good,False,False,0.6610119342803955,0.3345777094364166,0.0044103991240262985,True,False,False
26765,test,outlier_low_confidence,medium,good,bad,False,False,0.634749174118042,0.34400925040245056,0.02124154195189476,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.6384665966033936,0.35737183690071106,0.0041615525260567665,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.9420518279075623,0.057081032544374466,0.0008671050891280174,True,False,False
26771,test,outlier_low_confidence,medium,good,good,False,False,0.5867896676063538,0.4072616994380951,0.005948581732809544,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9485047459602356,0.04975457116961479,0.001740761217661202,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.8594667911529541,0.13354480266571045,0.006988467648625374,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.6579338312149048,0.34134748578071594,0.0007186527363955975,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9791657328605652,0.020118042826652527,0.0007162212859839201,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.8028172850608826,0.19448243081569672,0.00270028505474329,True,False,False
26780,test,outlier_low_confidence,medium,good,good,False,False,0.6478341817855835,0.3477330207824707,0.004432791378349066,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.8937352299690247,0.10035756975412369,0.005907248705625534,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9899881482124329,0.009460488334298134,0.0005513277719728649,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.5963079333305359,0.39962732791900635,0.004064770415425301,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.9122027158737183,0.08278536051511765,0.0050119212828576565,True,False,False
26794,test,outlier_low_confidence,medium,good,bad,False,False,0.590245246887207,0.3978458642959595,0.011908888816833496,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.7985258102416992,0.19491121172904968,0.006562996655702591,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.8453192114830017,0.15241678059101105,0.002264006296172738,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.7541103363037109,0.24181613326072693,0.004073498770594597,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9108856916427612,0.08848568797111511,0.0006286459392867982,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.9194374680519104,0.07816678285598755,0.0023957809899002314,True,False,False
26804,test,outlier_low_confidence,medium,good,good,False,False,0.8467391133308411,0.15224406123161316,0.0010168225271627307,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9685182571411133,0.029623107984662056,0.0018585656071081758,True,False,False
26807,test,outlier_low_confidence,medium,good,good,False,False,0.5380497574806213,0.4563526511192322,0.0055975401774048805,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.8026143312454224,0.19241544604301453,0.004970284178853035,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.9572300314903259,0.041980113834142685,0.0007899192278273404,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.7262489199638367,0.2721799910068512,0.001571059343405068,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.7782180309295654,0.22115930914878845,0.0006227064877748489,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.8327479362487793,0.16658979654312134,0.0006622127257287502,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9608400464057922,0.03623891994357109,0.0029210103675723076,True,False,False
26816,test,outlier_low_confidence,medium,good,good,False,False,0.7665785551071167,0.2321874052286148,0.0012340269749984145,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9745438098907471,0.023713212460279465,0.0017430133884772658,True,False,False
26819,test,outlier_low_confidence,medium,good,good,False,False,0.6085350513458252,0.3895074129104614,0.0019574735779315233,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9340068697929382,0.061911195516586304,0.004081865772604942,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9845784902572632,0.014776060357689857,0.0006454237154684961,True,False,False
26822,test,outlier_low_confidence,medium,good,bad,False,False,0.5878482460975647,0.3877207338809967,0.024430984631180763,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.8740132451057434,0.11858852207660675,0.007398282643407583,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.5653494596481323,0.4308267831802368,0.003823748091235757,True,False,False
26826,test,outlier_low_confidence,medium,good,good,False,False,0.5096433758735657,0.4872516989707947,0.0031049230601638556,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9614459276199341,0.03777515888214111,0.000778901157900691,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.7872101068496704,0.20398007333278656,0.008809817023575306,True,False,False
26829,test,outlier_low_confidence,medium,good,good,False,False,0.7088947296142578,0.28835734724998474,0.0027479161508381367,True,False,False
26831,test,outlier_low_confidence,medium,good,good,False,False,0.8435841202735901,0.15466806292533875,0.0017477693036198616,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.5923954248428345,0.40675246715545654,0.0008521130657754838,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.8724048733711243,0.11897431313991547,0.008620856329798698,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.7333221435546875,0.2626263499259949,0.004051547031849623,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.8593346476554871,0.1389450877904892,0.0017202547751367092,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.9584851264953613,0.04033311456441879,0.0011818205239251256,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.9022985100746155,0.09249379485845566,0.005207650363445282,True,False,False
