row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26554,test,outlier_low_confidence,medium,good,good,False,False,0.9308531284332275,0.06601550430059433,0.003131314180791378,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.7064297795295715,0.2774621546268463,0.016108030453324318,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9509515762329102,0.04570071026682854,0.0033477083779871464,True,False,False
26560,test,outlier_low_confidence,medium,good,good,False,False,0.7123731374740601,0.28400203585624695,0.003624910721555352,True,False,False
26561,test,outlier_low_confidence,medium,good,good,False,False,0.6952869892120361,0.2995282709598541,0.005184732843190432,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9330335855484009,0.022088518366217613,0.04487787187099457,True,False,False
26564,test,outlier_low_confidence,medium,good,good,False,False,0.643269956111908,0.3508700430393219,0.005860002711415291,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.8506167531013489,0.14304164052009583,0.006341606844216585,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.6606619954109192,0.3324306011199951,0.0069074141792953014,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.8594436049461365,0.13666705787181854,0.0038893702439963818,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9623461961746216,0.03568625822663307,0.001967584015801549,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.6866407990455627,0.30749690532684326,0.005862321238964796,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9671745896339417,0.02958652190864086,0.003238899866119027,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.8215023875236511,0.17502298951148987,0.003474706783890724,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.84071946144104,0.15287050604820251,0.006410101894289255,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.5904953479766846,0.386099636554718,0.023405052721500397,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.8438913822174072,0.15079708397388458,0.005311588291078806,True,False,False
26584,test,outlier_low_confidence,medium,good,good,False,False,0.575447142124176,0.417639821767807,0.006913002580404282,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.8878721594810486,0.10525791347026825,0.006869900040328503,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9542540907859802,0.04317311570048332,0.002572791650891304,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.8204734325408936,0.1704772561788559,0.009049313142895699,True,False,False
26593,test,outlier_low_confidence,medium,good,good,False,False,0.9208317995071411,0.0768158957362175,0.0023522614501416683,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9623267650604248,0.03452744707465172,0.0031458453740924597,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9901508092880249,0.008563447743654251,0.0012857611291110516,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.8018779754638672,0.19458509981632233,0.0035369463730603456,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9726741909980774,0.025427427142858505,0.001898383372463286,True,False,False
26600,test,outlier_low_confidence,medium,good,good,False,False,0.7292051315307617,0.2669667899608612,0.003828121814876795,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9261220693588257,0.017032362520694733,0.05684562399983406,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.6476567387580872,0.3386615514755249,0.013681751675903797,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9074375033378601,0.08706795424222946,0.005494493059813976,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9694939851760864,0.027718059718608856,0.0027879357803612947,True,False,False
26612,test,outlier_low_confidence,medium,good,good,False,False,0.9480934143066406,0.049968037754297256,0.0019385615596547723,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.7549479007720947,0.2268332988023758,0.01821872964501381,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9431755542755127,0.04341821372509003,0.013406166806817055,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.7200508117675781,0.26714980602264404,0.012799352407455444,True,False,False
26619,test,outlier_low_confidence,medium,good,bad,False,False,0.8605191111564636,0.019755609333515167,0.11972524970769882,True,False,False
26620,test,outlier_low_confidence,medium,good,good,False,False,0.8325016498565674,0.1645916998386383,0.0029067345894873142,True,False,False
26621,test,outlier_low_confidence,medium,good,good,False,False,0.8704866170883179,0.12679873406887054,0.0027145924977958202,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9827916026115417,0.015585340559482574,0.0016229312168434262,True,False,False
26629,test,outlier_low_confidence,medium,good,bad,False,False,0.3965679109096527,0.3800819218158722,0.22335021197795868,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.6791905164718628,0.3057880699634552,0.01502141635864973,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.6341553330421448,0.354044109582901,0.011800580658018589,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.7796969413757324,0.2160733938217163,0.004229608457535505,True,False,False
26640,test,outlier_low_confidence,medium,good,good,False,False,0.7151031494140625,0.2783224284648895,0.006574388127774,True,False,False
26641,test,outlier_low_confidence,medium,good,good,False,False,0.7001388669013977,0.2950162887573242,0.004844882059842348,True,False,False
26643,test,outlier_low_confidence,medium,good,good,False,False,0.6407214999198914,0.3497755825519562,0.009502875618636608,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.9591880440711975,0.03903896361589432,0.0017729882383719087,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.6365880966186523,0.3556502163410187,0.007761641405522823,True,False,False
26650,test,outlier_low_confidence,medium,good,good,False,False,0.9458932280540466,0.052258946001529694,0.0018478301353752613,True,False,False
26651,test,outlier_low_confidence,medium,good,good,False,False,0.6337793469429016,0.3569732904434204,0.009247351437807083,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.9436801671981812,0.05345712602138519,0.002862677676603198,True,False,False
26666,test,outlier_low_confidence,medium,good,good,False,False,0.530718982219696,0.45196661353111267,0.017314445227384567,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.7942079901695251,0.19521769881248474,0.010574336163699627,True,False,False
26668,test,outlier_low_confidence,medium,good,good,False,False,0.7174380421638489,0.27855703234672546,0.004004859831184149,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.7832271456718445,0.2102629691362381,0.006509887985885143,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.6772122383117676,0.3156096935272217,0.007178022060543299,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.9827141165733337,0.015963517129421234,0.0013223957503214478,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.510343611240387,0.4770216941833496,0.012634733691811562,True,False,False
26675,test,outlier_low_confidence,medium,good,good,False,False,0.9465633034706116,0.05159013345837593,0.001846461440436542,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.6108996868133545,0.29405999183654785,0.09504033625125885,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.96185702085495,0.03624763339757919,0.0018953909166157246,True,False,False
26680,test,outlier_low_confidence,medium,good,good,False,False,0.8270571827888489,0.1684958040714264,0.004447055049240589,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.5798995494842529,0.4049970805644989,0.015103361569344997,True,False,False
26686,test,outlier_low_confidence,medium,good,bad,False,False,0.785995602607727,0.028198082000017166,0.18580631911754608,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.8552932739257812,0.1354353129863739,0.009271432645618916,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.7647785544395447,0.2304690033197403,0.004752431996166706,True,False,False
26693,test,outlier_low_confidence,medium,good,good,False,False,0.6606435775756836,0.33406710624694824,0.005289303604513407,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.8962533473968506,0.098697230219841,0.0050494312308728695,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.8637873530387878,0.1333269625902176,0.0028856396675109863,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.707812488079071,0.28672751784324646,0.005460021551698446,True,False,False
26697,test,outlier_low_confidence,medium,good,good,False,False,0.9388198852539062,0.05909592658281326,0.0020842626690864563,True,False,False
26698,test,outlier_low_confidence,medium,good,good,False,False,0.5746445059776306,0.41583847999572754,0.009516974911093712,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.632007896900177,0.3497304916381836,0.01826167292892933,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.8841530680656433,0.11048037558794022,0.005366593133658171,True,False,False
26704,test,outlier_low_confidence,medium,good,good,False,False,0.6323825716972351,0.3590135872364044,0.008603818714618683,True,False,False
26708,test,outlier_low_confidence,medium,good,good,False,False,0.5709627866744995,0.36722663044929504,0.06181055307388306,True,False,False
26710,test,outlier_low_confidence,medium,good,bad,False,False,0.7011294364929199,0.09562549740076065,0.20324501395225525,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.890685498714447,0.10157554596662521,0.007738962769508362,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.74361652135849,0.24966152012348175,0.0067219180054962635,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.6967567205429077,0.29128074645996094,0.011962528340518475,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9350634217262268,0.062175437808036804,0.002761207055300474,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.679252028465271,0.3114159405231476,0.009332062676548958,True,False,False
26727,test,outlier_low_confidence,medium,good,good,False,False,0.9551213979721069,0.04323164001107216,0.0016470187110826373,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.8163641691207886,0.1757560670375824,0.007879715412855148,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.8083245754241943,0.18828779458999634,0.0033876283559948206,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9767290353775024,0.022044649347662926,0.0012263216776773334,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.9518073797225952,0.0461551807820797,0.0020373158622533083,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.989972710609436,0.00884662102907896,0.0011806163238361478,True,False,False
