row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26722,test,outlier_low_confidence,medium,good,good,False,False,0.7489848136901855,0.24677444994449615,0.004240769427269697,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.5916604399681091,0.39724233746528625,0.011097225360572338,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.6973477602005005,0.2895802855491638,0.013071993365883827,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.5485332608222961,0.4482584297657013,0.0032082879915833473,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.5093981623649597,0.4876404404640198,0.0029614593368023634,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.992544949054718,0.006691578309983015,0.000763444637414068,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.5878740549087524,0.4083000123500824,0.0038259788416326046,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.8280394077301025,0.16524814069271088,0.006712526082992554,True,False,False
26742,test,outlier_low_confidence,medium,good,bad,False,False,0.702559232711792,0.2747308015823364,0.02270996756851673,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.023318178951740265,0.1503613293170929,0.826320469379425,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.3746080994606018,0.3378826677799225,0.2875092029571533,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.6778165102005005,0.31315749883651733,0.009025984443724155,True,False,False
26765,test,outlier_low_confidence,medium,good,bad,False,False,0.5351884365081787,0.43556609749794006,0.029245492070913315,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.8004453182220459,0.19562558829784393,0.003929034806787968,True,False,False
26770,test,outlier_low_confidence,medium,bad,bad,False,False,0.07115457206964493,0.4179094135761261,0.5109360218048096,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.8916957378387451,0.10355719923973083,0.0047471229918301105,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.674370288848877,0.30809077620506287,0.01753893680870533,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9803446531295776,0.018471213057637215,0.0011842581443488598,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.70489102602005,0.2877797782421112,0.007329167798161507,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.5674106478691101,0.41771990060806274,0.014869431033730507,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9874430298805237,0.010906392708420753,0.0016505997627973557,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.8201633095741272,0.16736896336078644,0.012467745691537857,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9790591597557068,0.020008893683552742,0.0009319977252744138,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.8569890260696411,0.1367117315530777,0.006299245171248913,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9314032793045044,0.06341642141342163,0.00518028624355793,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.522424042224884,0.46909430623054504,0.008481699042022228,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.8566803336143494,0.14152531325817108,0.0017943590646609664,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9025928974151611,0.0889865979552269,0.008420455269515514,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9228508472442627,0.07139052450656891,0.005758553743362427,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.879611074924469,0.11183413118124008,0.00855486374348402,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9892325401306152,0.009552298113703728,0.001215155003592372,True,False,False
26822,test,outlier_low_confidence,medium,bad,bad,False,False,0.08264688402414322,0.4433215856552124,0.47403159737586975,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9415508508682251,0.05634501576423645,0.002104101935401559,True,False,False
26834,test,outlier_low_confidence,medium,bad,bad,False,False,0.02569199539721012,0.16774289309978485,0.8065651059150696,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.8116483688354492,0.18349839746952057,0.004853266291320324,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.834083080291748,0.16324712336063385,0.0026698100846260786,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.5730944871902466,0.4231921434402466,0.0037133987061679363,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.7423911690711975,0.2518061697483063,0.005802694242447615,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.9171968102455139,0.07801531255245209,0.004787869285792112,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9479398727416992,0.05072227120399475,0.001337874331511557,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.6830629110336304,0.31421008706092834,0.0027270191349089146,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.8299302458763123,0.15545184910297394,0.014617899432778358,True,False,False
26851,test,outlier_low_confidence,medium,good,bad,False,False,0.6469541192054749,0.32946479320526123,0.023581070825457573,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9521106481552124,0.046035200357437134,0.0018540945602580905,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9747061729431152,0.023988889530301094,0.0013050249544903636,True,False,False
26855,test,outlier_low_confidence,medium,bad,bad,False,False,0.030119728296995163,0.30697396397590637,0.662906289100647,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.7985113859176636,0.18652617931365967,0.0149623928591609,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9815480709075928,0.01731734722852707,0.001134689780883491,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.7519444823265076,0.22950494289398193,0.01855054683983326,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9442142248153687,0.05328492820262909,0.0025008604861795902,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9603139162063599,0.03778873756527901,0.0018973067635670304,True,False,False
26870,test,outlier_low_confidence,medium,good,bad,False,False,0.77327561378479,0.20617124438285828,0.02055315114557743,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.977119505405426,0.018933918327093124,0.0039466433227062225,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9713892936706543,0.026855673640966415,0.0017550383927300572,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.7023391127586365,0.2818828523159027,0.015778055414557457,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.7246369123458862,0.27176371216773987,0.003599364310503006,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.8061121106147766,0.17717485129833221,0.016712984070181847,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.7274824976921082,0.26815712451934814,0.004360441118478775,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.8424471020698547,0.15271490812301636,0.004838006105273962,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.5927678346633911,0.39905181527137756,0.008180375210940838,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.7396705150604248,0.25663742423057556,0.003692090045660734,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.970808207988739,0.02721739374101162,0.0019744751043617725,True,False,False
26894,test,outlier_low_confidence,medium,bad,bad,False,False,0.07356411963701248,0.37332454323768616,0.5531113147735596,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.6822746992111206,0.3120301067829132,0.005695248953998089,True,False,False
26904,test,outlier_low_confidence,medium,good,bad,False,False,0.5515974760055542,0.4252569079399109,0.02314572036266327,True,False,False
26905,test,outlier_low_confidence,medium,good,bad,False,False,0.5347124934196472,0.4393402636051178,0.02594730444252491,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.8934772610664368,0.0987737625837326,0.007749017793685198,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.677239716053009,0.3186342120170593,0.004126152489334345,True,False,False
26912,test,outlier_low_confidence,medium,good,bad,False,False,0.705517590045929,0.27355968952178955,0.02092268317937851,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.7165279984474182,0.27147454023361206,0.011997455731034279,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9467867016792297,0.05092356726527214,0.002289712429046631,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.13208340108394623,0.2846006453037262,0.5833159685134888,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.767113447189331,0.22075189650058746,0.012134701944887638,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.8714024424552917,0.12613745033740997,0.0024601148907095194,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.895496666431427,0.09927498549222946,0.005228354129940271,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.77646404504776,0.2119482010602951,0.011587676592171192,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9092712998390198,0.08795477449893951,0.002773943357169628,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.8619106411933899,0.12169013172388077,0.016399286687374115,True,False,False
26931,test,outlier_low_confidence,medium,bad,bad,False,False,0.01740012876689434,0.24271260201931,0.7398872375488281,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9853702783584595,0.01358598843216896,0.0010436587035655975,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.7534731030464172,0.23677882552146912,0.009748081676661968,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.9408308863639832,0.05733787640929222,0.0018312257016077638,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.5573425889015198,0.4336851239204407,0.008972331881523132,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.7076820135116577,0.28115880489349365,0.011159203946590424,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.7805955410003662,0.20495988428592682,0.014444628730416298,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.675625205039978,0.3173793852329254,0.006995378527790308,True,False,False
26955,test,outlier_low_confidence,medium,good,bad,False,False,0.6124449968338013,0.35607030987739563,0.031484656035900116,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9820104241371155,0.015202590264379978,0.0027869779150933027,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9846839308738708,0.014346741139888763,0.000969323911704123,True,False,False
26965,test,outlier_low_confidence,medium,good,good,False,False,0.7946560978889465,0.19963254034519196,0.005711350589990616,True,False,False
