row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26614,test,outlier_low_confidence,medium,bad,bad,False,False,0.13076451420783997,0.14845609664916992,0.7207794189453125,True,False,False
26615,test,outlier_low_confidence,medium,bad,bad,False,False,0.3165428042411804,0.12532711029052734,0.5581300854682922,True,False,False
26619,test,outlier_low_confidence,medium,bad,bad,False,False,0.42099276185035706,0.06458550691604614,0.5144217610359192,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.869145929813385,0.10198517888784409,0.028868909925222397,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.5236358046531677,0.4109692871570587,0.06539494544267654,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.579014003276825,0.38633158802986145,0.034654401242733,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.48334935307502747,0.46538418531417847,0.05126648768782616,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.5578303933143616,0.40320396423339844,0.03896564617753029,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.5317373871803284,0.3964890241622925,0.07177363336086273,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.6091321706771851,0.3420551121234894,0.048812735825777054,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.6256474256515503,0.34558379650115967,0.02876880392432213,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.87126624584198,0.10160510987043381,0.027128566056489944,True,False,False
26686,test,outlier_low_confidence,medium,bad,bad,False,False,0.21460911631584167,0.12674643099308014,0.6586444973945618,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.01781708560883999,0.04828348010778427,0.933899462223053,True,False,False
26690,test,outlier_low_confidence,medium,bad,bad,False,False,0.25445356965065,0.1285521537065506,0.6169942617416382,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.5534606575965881,0.4051792025566101,0.04136019945144653,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.6073804497718811,0.3267057538032532,0.06591375172138214,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.6351906061172485,0.33908161520957947,0.02572779729962349,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.5595677495002747,0.39391589164733887,0.04651632905006409,True,False,False
26710,test,outlier_low_confidence,medium,bad,bad,False,False,0.24113993346691132,0.18410661816596985,0.57475346326828,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.6305146813392639,0.2927950620651245,0.07669030874967575,True,False,False
26714,test,outlier_low_confidence,medium,bad,bad,False,False,0.14564448595046997,0.41145652532577515,0.4428989589214325,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.5553539991378784,0.40367621183395386,0.040969837456941605,True,False,False
26727,test,outlier_low_confidence,medium,good,good,False,False,0.5018640160560608,0.47334256768226624,0.024793436750769615,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.5291470289230347,0.4092073142528534,0.06164572015404701,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.6951480507850647,0.27984610199928284,0.025005880743265152,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.8339259028434753,0.1450406312942505,0.021033577620983124,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.5157973766326904,0.4546951651573181,0.029507480561733246,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.8408020734786987,0.13103994727134705,0.028158042579889297,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.7589249014854431,0.2168772667646408,0.024197757244110107,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.51522296667099,0.4257989525794983,0.058978091925382614,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.47235625982284546,0.44181308150291443,0.08583060652017593,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.020057104527950287,0.09614568203687668,0.8837972283363342,True,False,False
26744,test,outlier_low_confidence,medium,bad,bad,False,False,0.22208154201507568,0.12936417758464813,0.6485542058944702,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.5381662249565125,0.4248640537261963,0.036969736218452454,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.7040025591850281,0.27135491371154785,0.024642495438456535,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.536257803440094,0.3831980228424072,0.08054422587156296,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.5171447992324829,0.43235471844673157,0.05050050839781761,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.7480910420417786,0.21620123088359833,0.03570767119526863,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.5252282619476318,0.40266671776771545,0.0721050426363945,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.643435537815094,0.04661881923675537,0.30994561314582825,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.5258284211158752,0.4007946252822876,0.07337692379951477,True,False,False
26792,test,outlier_low_confidence,medium,bad,bad,False,False,0.2671275734901428,0.22744609415531158,0.505426287651062,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.4236900806427002,0.3154405355453491,0.2608693540096283,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.7995269298553467,0.1698392629623413,0.030633805319666862,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.6447275280952454,0.13565613329410553,0.21961632370948792,True,False,False
26807,test,outlier_low_confidence,medium,bad,bad,False,False,0.20436997711658478,0.3423590064048767,0.45327097177505493,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.49508678913116455,0.4481205940246582,0.056792572140693665,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.4704526960849762,0.32590749859809875,0.20363973081111908,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.5493399500846863,0.4261082708835602,0.024551793932914734,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.7902778387069702,0.17955835163593292,0.03016386553645134,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.7034716606140137,0.2733452618122101,0.023183081299066544,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.5692098140716553,0.37032681703567505,0.060463402420282364,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.6150935888290405,0.3337242901325226,0.051182132214307785,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.5816560387611389,0.35890457034111023,0.05943938344717026,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.8011212348937988,0.16227340698242188,0.036605354398489,True,False,False
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.05264198035001755,0.2518567442893982,0.6955012083053589,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.6511658430099487,0.3137919306755066,0.035042256116867065,True,False,False
26834,test,outlier_low_confidence,medium,bad,bad,False,False,0.1308376044034958,0.17784088850021362,0.6913214325904846,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.4900452196598053,0.4722258448600769,0.037728939205408096,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.49407047033309937,0.4552319347858429,0.05069755017757416,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.5557114481925964,0.08171743899583817,0.362571120262146,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.8618703484535217,0.110398069024086,0.027731554582715034,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.522548496723175,0.39624568819999695,0.08120580017566681,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.900175929069519,0.0785498395562172,0.021274136379361153,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.5485832691192627,0.38362330198287964,0.06779346615076065,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.7151213884353638,0.24845059216022491,0.036427926272153854,True,False,False
26857,test,outlier_low_confidence,medium,bad,bad,False,False,0.09952405840158463,0.2218320071697235,0.6786438822746277,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.5209960341453552,0.40688008069992065,0.07212387025356293,True,False,False
26862,test,outlier_low_confidence,medium,bad,bad,False,False,0.24102604389190674,0.33900269865989685,0.419971227645874,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.8762754201889038,0.08468399196863174,0.039040639996528625,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.5046694278717041,0.42582058906555176,0.06950998306274414,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.5850703120231628,0.3706740736961365,0.044255636632442474,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.5213119983673096,0.09708836674690247,0.3815996050834656,True,False,False
26870,test,outlier_low_confidence,medium,bad,bad,False,False,0.22703519463539124,0.17636696994304657,0.5965977907180786,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.48368343710899353,0.4771846532821655,0.039131879806518555,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.47072285413742065,0.06994359940290451,0.45933350920677185,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.6706607937812805,0.288967490196228,0.04037168249487877,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.5707495808601379,0.3697948157787323,0.059455618262290955,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.6810145378112793,0.2844027876853943,0.034582678228616714,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.518891453742981,0.40690454840660095,0.07420402765274048,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.527470588684082,0.43131527304649353,0.04121417924761772,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.5851224660873413,0.374035507440567,0.04084201157093048,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.7081331610679626,0.25145095586776733,0.04041583836078644,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.6806051731109619,0.29227837920188904,0.02711641415953636,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.5110849142074585,0.3318864703178406,0.1570286601781845,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.43165668845176697,0.21801067888736725,0.3503326177597046,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.7843824028968811,0.17841936647891998,0.0371982716023922,True,False,False
26894,test,outlier_low_confidence,medium,bad,bad,False,False,0.2836719751358032,0.10991856455802917,0.6064094305038452,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8117870688438416,0.14968129992485046,0.038531649857759476,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.5351230502128601,0.4202535152435303,0.04462340846657753,True,False,False
26905,test,outlier_low_confidence,medium,bad,bad,False,False,0.15595825016498566,0.16346853971481323,0.6805732250213623,True,False,False
