row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.041723188012838364,0.9530361294746399,0.005240676924586296,True,False,False,-0.3471028804779053,-0.39945316314697266,-0.05235028266906738,0.4461126923561096,0.197370707988739,-0.2487419843673706,-0.5785948634147644,0.24332937598228455,0.8219242095947266,-1.0861972570419312,-0.5229697823524475,0.5632274746894836,-1.7450922727584839,-0.5086196064949036,1.2364726066589355,-2.2008795738220215,-0.1765563040971756,2.0243232250213623,-0.310488760471344,-0.5024532079696655,-0.19196444749832153,0.39636290073394775,-0.4352898895740509,-0.8316527605056763,0.4965534508228302,0.3864821195602417,-0.1100713312625885,0.2582651972770691,-0.12873989343643188,-0.387005090713501,-0.19322307407855988,0.01454368606209755,0.20776675641536713,-0.7293870449066162,-0.4689498543739319,0.2604371905326843,1.2226355075836182,-0.05035640671849251,-1.2729918956756592,-1.1884400844573975,-0.2629716396331787,0.9254684448242188,0.5893940925598145,0.0007350570522248745,-0.5886590480804443,-0.8045893907546997,-0.03432783484458923,0.7702615261077881,-0.7428496479988098,-0.6243329048156738,0.11851674318313599,-0.7655831575393677,-0.43802645802497864,0.32755669951438904
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.026763757690787315,0.9679841995239258,0.005252100992947817,True,False,False,-0.3835551142692566,-0.416644811630249,-0.03308969736099243,0.9984829425811768,0.25066134333610535,-0.747821569442749,-0.04030563682317734,0.26209911704063416,0.3024047613143921,-1.1153331995010376,-0.5350592732429504,0.5802739262580872,-1.7497206926345825,-0.568465530872345,1.1812551021575928,-1.9677454233169556,-0.19859473407268524,1.769150733947754,-0.7430099248886108,-0.6313279867172241,0.11168193817138672,-0.5264177918434143,-0.4621071219444275,0.06431066989898682,0.7047116160392761,0.41707643866539,-0.2876351773738861,-0.3777250051498413,-0.1677636355161667,0.20996136963367462,0.17716673016548157,-0.0008336342871189117,-0.17800036072731018,-0.8438535332679749,-0.5130667090415955,0.3307868242263794,1.4687741994857788,0.06118994578719139,-1.407584309577942,-1.4185117483139038,-0.30516138672828674,1.1133503913879395,0.8208674788475037,-0.06820130348205566,-0.8890687823295593,-1.1364072561264038,-0.10696066170930862,1.0294466018676758,-0.6990243792533875,-0.6795011758804321,0.019523203372955322,-0.6837398409843445,-0.43685051798820496,0.24688932299613953
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.0627799928188324,0.9318816065788269,0.005338428542017937,True,False,False,-0.35995855927467346,-0.44070345163345337,-0.08074489235877991,1.5760141611099243,0.2239898443222046,-1.3520243167877197,0.9785117506980896,0.203114852309227,-0.7753968834877014,-1.1533937454223633,-0.5091519951820374,0.6442417502403259,-1.749927043914795,-0.544268786907196,1.205658197402954,-1.7346115112304688,-0.1438581645488739,1.5907533168792725,-1.2975397109985352,-0.5344680547714233,0.7630716562271118,-1.4035086631774902,-0.48356303572654724,0.9199455976486206,1.7089085578918457,0.3827804625034332,-1.3261281251907349,-0.9845648407936096,-0.15506532788276672,0.8294994831085205,0.2242002934217453,0.09636403620243073,-0.12783625721931458,-0.8558533191680908,-0.5147644877433777,0.34108883142471313,1.1905531883239746,-0.016685541719198227,-1.2072386741638184,-0.9266343712806702,-0.23120160400867462,0.6954327821731567,-0.14650413393974304,0.00039405981078743935,0.14689819514751434,-1.0548758506774902,-0.024763330817222595,1.0301125049591064,-0.7944436073303223,-0.6500188112258911,0.14442479610443115,-0.723471462726593,-0.4654752016067505,0.25799626111984253
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.09783712029457092,0.8948714137077332,0.007291499525308609,True,False,False,-0.16587544977664948,-0.4301269054412842,-0.2642514705657959,-0.37062665820121765,0.21866095066070557,0.5892876386642456,1.2410155534744263,0.17439638078212738,-1.0666191577911377,-1.5399038791656494,-0.494123250246048,1.0457806587219238,-1.7524455785751343,-0.48388803005218506,1.2685575485229492,-2.4340133666992188,-0.1386098712682724,2.295403480529785,-0.39568161964416504,-0.49042022228240967,-0.09473860263824463,-0.7969590425491333,-0.4812280237674713,0.315731018781662,0.46212542057037354,0.3538939952850342,-0.10823142528533936,0.29408934712409973,-0.15511935949325562,-0.44920870661735535,-0.31080713868141174,0.1249011904001236,0.43570834398269653,-0.3314306437969208,-0.4861254096031189,-0.15469476580619812,-0.5750305652618408,-0.11869049072265625,0.45634007453918457,-0.30782076716423035,-0.20330682396888733,0.10451394319534302,0.7054979801177979,0.02305021695792675,-0.6824477910995483,0.7665836215019226,-0.00369382556527853,-0.7702774405479431,-0.1069757342338562,-0.617678701877594,-0.5107029676437378,0.3018001914024353,-0.46413877606391907,-0.7659389972686768
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.013826573267579079,0.9825438857078552,0.003629544051364064,True,False,False,-0.333481103181839,-0.35466092824935913,-0.02117982506752014,0.6297721266746521,0.21446648240089417,-0.41530564427375793,-0.3748566210269928,0.2575741112232208,0.6324307322502136,-1.1502740383148193,-0.5079056024551392,0.6423684358596802,-1.752549648284912,-0.5217209458351135,1.2308287620544434,-2.084312677383423,-0.22711196541786194,1.8572007417678833,-0.4357966482639313,-0.5780333280563354,-0.14223667979240417,-0.047362565994262695,-0.42228177189826965,-0.37491920590400696,0.5959019064903259,0.4110790193080902,-0.18482288718223572,0.3555925488471985,-0.1391860991716385,-0.4947786331176758,-0.22261910140514374,-0.050089117139577866,0.17252998054027557,-0.6898731589317322,-0.4401833117008209,0.24968984723091125,0.8258275389671326,-0.020612020045518875,-0.8464395403862,-1.0615040063858032,-0.30587124824523926,0.755632758140564,-0.3172193765640259,-0.03586629778146744,0.28135308623313904,-0.7368937134742737,-0.09851633757352829,0.6383773684501648,-0.744030237197876,-0.6346278786659241,0.1094023585319519,-0.7402629256248474,-0.4031486213207245,0.3371143043041229
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.08295170217752457,0.9122376441955566,0.0048106973990798,True,False,False,-0.4410077929496765,-0.4427502155303955,-0.0017424225807189941,2.133591413497925,0.18993261456489563,-1.9436588287353516,0.919521152973175,0.18608084321022034,-0.7334402799606323,-1.092085599899292,-0.5054289102554321,0.5866566896438599,-1.753075122833252,-0.5314503312110901,1.2216248512268066,-1.7346115112304688,-0.12075872719287872,1.6138527393341064,-1.4847549200057983,-0.4766416549682617,1.0081132650375366,-1.3439526557922363,-0.5014306902885437,0.8425219655036926,1.7010130882263184,0.35763993859291077,-1.34337317943573,-2.259988307952881,-0.1382443606853485,2.12174391746521,-0.04624298959970474,0.1343063861131668,0.18054938316345215,-0.8468891382217407,-0.5179705023765564,0.3289186358451843,1.300389289855957,-0.04421868920326233,-1.344607949256897,-1.37091064453125,-0.1883520483970642,1.182558536529541,-0.14535245299339294,0.030245542526245117,0.17559799551963806,-1.1104469299316406,0.012468303553760052,1.122915267944336,-1.1021016836166382,-0.6328267455101013,0.46927493810653687,-0.8142904043197632,-0.4677368104457855,0.34655359387397766
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.0863354355096817,0.9079505801200867,0.005714021623134613,True,False,False,-0.24739481508731842,-0.4367099106311798,-0.1893150955438614,0.6097167730331421,0.18882378935813904,-0.42089298367500305,0.986750602722168,0.18569475412368774,-0.8010558485984802,-1.3054091930389404,-0.5166425704956055,0.788766622543335,-1.7685883045196533,-0.48703664541244507,1.2815515995025635,-1.9677454233169556,-0.13299502432346344,1.8347504138946533,-0.9016664624214172,-0.4544150233268738,0.44725143909454346,-1.0266575813293457,-0.46396604180336,0.5626915693283081,0.24019762873649597,0.3533819615840912,0.11318433284759521,-0.03623764589428902,-0.1260497123003006,-0.08981207013130188,-0.09327665716409683,0.09397679567337036,0.1872534453868866,-0.7563694715499878,-0.4901752471923828,0.266194224357605,0.7832587957382202,-0.0832936018705368,-0.8665524125099182,-1.1487725973129272,-0.2040436863899231,0.9447289109230042,0.03353198617696762,0.03692309930920601,0.003391113132238388,-0.7177899479866028,0.009977561421692371,0.7277675271034241,-0.5483579039573669,-0.6057162880897522,-0.057358384132385254,-0.6463456153869629,-0.45776841044425964,0.18857720494270325
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.07480902969837189,0.9194613099098206,0.005729636177420616,True,False,False,-0.3638457953929901,-0.4422449767589569,-0.0783991813659668,0.9253852963447571,0.20737022161483765,-0.7180150747299194,0.8486528396606445,0.206533744931221,-0.6421191096305847,-1.1801395416259766,-0.5166551470756531,0.6634843945503235,-1.7701044082641602,-0.48649919033050537,1.2836052179336548,-1.9677454233169556,-0.1228005662560463,1.8449448347091675,-0.9119975566864014,-0.46881598234176636,0.443181574344635,-1.0678372383117676,-0.4642923176288605,0.6035449504852295,1.4581190347671509,0.35998037457466125,-1.098138689994812,-0.5059820413589478,-0.13382109999656677,0.372160941362381,0.08897870779037476,0.09084758162498474,0.0018688738346099854,-0.8066602945327759,-0.5021538138389587,0.30450648069381714,0.9905136823654175,-0.06756871938705444,-1.0580823421478271,-0.8234987258911133,-0.2023603618144989,0.621138334274292,0.2723172605037689,0.0324062742292881,-0.23991098999977112,-0.9006217122077942,0.00924296211451292,0.9098646640777588,-0.623409628868103,-0.6282778382301331,-0.004868209362030029,-0.6652418971061707,-0.4695512354373932,0.19569066166877747
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.08468254655599594,0.9094598889350891,0.005857595708221197,True,False,False,-0.5717581510543823,-0.45483630895614624,0.11692184209823608,2.0792431831359863,0.20295149087905884,-1.8762917518615723,0.14082297682762146,0.21514493227005005,0.07432195544242859,-1.0022363662719727,-0.5032967329025269,0.4989396333694458,-1.7819597721099854,-0.4925546646118164,1.289405107498169,-1.9677454233169556,-0.10380473732948303,1.863940715789795,-1.536402702331543,-0.5305192470550537,1.0058834552764893,-1.132964849472046,-0.5074335932731628,0.6255312561988831,1.0723352432250977,0.33471474051475525,-0.73762047290802,-2.491046905517578,-0.14747335016727448,2.343573570251465,0.23595868051052094,0.1257849633693695,-0.11017371714115143,-0.877041757106781,-0.5565674901008606,0.3204742670059204,1.4266016483306885,0.004575531929731369,-1.4220261573791504,-1.1805065870285034,-0.16847892105579376,1.012027621269226,0.27021118998527527,0.014568103477358818,-0.2556430995464325,-1.2197346687316895,-0.004572943784296513,1.215161681175232,-1.1132428646087646,-0.642350971698761,0.47089189291000366,-0.8187626600265503,-0.4714869558811188,0.3472757041454315
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.012788000516593456,0.9839291572570801,0.003282880410552025,True,False,False,-0.04048758000135422,-0.3222044110298157,-0.28171682357788086,0.011486376635730267,0.1301468014717102,0.11866042762994766,0.5941987037658691,0.3992743194103241,-0.19492438435554504,-1.594123363494873,-0.5125241875648499,1.081599235534668,-1.7965115308761597,-0.422885000705719,1.373626470565796,-2.31744647026062,-0.20722375810146332,2.110222816467285,0.021085483953356743,-0.5180169939994812,-0.5391024947166443,-0.4789089560508728,-0.3908160626888275,0.08809289336204529,-0.4218061566352844,0.36286690831184387,0.7846730947494507,0.34898388385772705,-0.09225349128246307,-0.4412373900413513,-0.5812504291534424,-0.10419434309005737,0.477056086063385,-0.42663463950157166,-0.41207167506217957,0.01456296443939209,0.7634066939353943,-0.11153820157051086,-0.8749449253082275,-0.9821689128875732,-0.24930530786514282,0.7328636050224304,-0.2170531004667282,0.002862274181097746,0.21991537511348724,-0.590395450592041,-0.020123619586229324,0.5702718496322632,-0.5524055361747742,-0.6160442233085632,-0.06363868713378906,-0.6531045436859131,-0.4068436026573181,0.24626094102859497
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.18366222083568573,0.8103099465370178,0.006027842406183481,True,False,False,-0.29736971855163574,-0.46374237537384033,-0.1663726568222046,0.7113879919052124,0.1527726650238037,-0.5586153268814087,0.682141900062561,0.1717934012413025,-0.5103484988212585,-1.2268844842910767,-0.5232924818992615,0.7035920023918152,-1.7966865301132202,-0.4574447274208069,1.3392417430877686,-2.084312677383423,-0.0708370953798294,2.0134756565093994,-0.7675556540489197,-0.3682194948196411,0.39933615922927856,-1.1163586378097534,-0.49522045254707336,0.6211382150650024,0.8043016791343689,0.30700036883354187,-0.497301310300827,-0.33218827843666077,-0.10332795977592468,0.22886031866073608,0.10661628842353821,0.16360679268836975,0.05699050426483154,-0.8278854489326477,-0.5109167695045471,0.3169686794281006,0.9457984566688538,-0.13211581110954285,-1.0779142379760742,-1.0535705089569092,-0.12342880666255951,0.9301416873931885,-0.12297162413597107,0.08515175431966782,0.20812338590621948,-0.8459727764129639,0.08614642918109894,0.9321191906929016,-0.5291844606399536,-0.5944430232048035,-0.06525856256484985,-0.6390801668167114,-0.49316808581352234,0.1459120810031891
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.017453521490097046,0.9785445928573608,0.004001876804977655,True,False,False,-0.2803332209587097,-0.34065109491348267,-0.06031787395477295,0.06498781591653824,0.16564616560935974,0.1006583496928215,-1.314498782157898,0.32657429575920105,1.6410731077194214,-0.9830146431922913,-0.508303701877594,0.47471094131469727,-1.7983300685882568,-0.4546446204185486,1.3436853885650635,-2.4340133666992188,-0.21036739647388458,2.2236459255218506,-0.008124970830976963,-0.5256959199905396,-0.517570972442627,1.792336106300354,-0.4056781828403473,-2.198014259338379,-0.5046454668045044,0.3798762261867523,0.8845217227935791,0.4698643684387207,-0.11208632588386536,-0.5819506645202637,-0.2578943073749542,-0.06417851150035858,0.19371579587459564,-0.6575785279273987,-0.4246193468570709,0.23295918107032776,0.773113489151001,-0.09581668674945831,-0.8689301609992981,-0.7838312387466431,-0.25518494844436646,0.5286462903022766,-1.2117055654525757,0.002721881028264761,1.2144274711608887,-0.817141056060791,-0.037833526730537415,0.7793075442314148,-0.7009279727935791,-0.6147887110710144,0.0861392617225647,-0.7619704604148865,-0.40195122361183167,0.3600192368030548
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.01761947199702263,0.9779012203216553,0.004479318391531706,True,False,False,-0.3328070640563965,-0.3830838203430176,-0.050276756286621094,0.9476285576820374,0.23462551832199097,-0.7130030393600464,-0.8752818703651428,0.2458616942167282,1.1211435794830322,-1.110116958618164,-0.5219690203666687,0.5881479382514954,-1.8013190031051636,-0.5623080134391785,1.2390110492706299,-2.084312677383423,-0.23286178708076477,1.8514509201049805,-0.8418331146240234,-0.6184267997741699,0.22340631484985352,1.0241525173187256,-0.4269043505191803,-1.4510568380355835,0.7011491656303406,0.42538243532180786,-0.2757667303085327,0.15693020820617676,-0.15877550840377808,-0.31570571660995483,0.0537034273147583,-0.023014787584543228,-0.07671821117401123,-0.7921684384346008,-0.46203041076660156,0.33013802766799927,1.262564778327942,0.026638183742761612,-1.235926628112793,-0.902833878993988,-0.33665183186531067,0.566182017326355,-0.7208638787269592,-0.06630326807498932,0.6545606255531311,-1.0247983932495117,-0.12333673983812332,0.901461660861969,-0.7167642116546631,-0.6589770317077637,0.057787179946899414,-0.736609160900116,-0.41753771901130676,0.3190714418888092
16767,test,outlier_low_confidence,good,medium,medium,False,False,0.048806026577949524,0.9450123310089111,0.006181662902235985,True,False,False,-0.4869275689125061,-0.43550434708595276,0.051423221826553345,1.632064938545227,0.24462831020355225,-1.3874366283416748,0.39658164978027344,0.22420188784599304,-0.1723797619342804,-1.0752739906311035,-0.5026188492774963,0.5726551413536072,-1.8018066883087158,-0.5236558318138123,1.2781507968902588,-1.9677454233169556,-0.14551886916160583,1.8222265243530273,-1.1639117002487183,-0.589167594909668,0.5747441053390503,-1.2099846601486206,-0.47182905673980713,0.7381556034088135,2.274120807647705,0.3714578449726105,-1.902662992477417,-1.3867114782333374,-0.16988599300384521,1.2168254852294922,-0.028605405241250992,0.07067698240280151,0.09928238391876221,-0.862172544002533,-0.5344797968864441,0.32769274711608887,1.2624040842056274,0.03854281082749367,-1.2238612174987793,-1.3312431573867798,-0.23491311073303223,1.0963300466537476,1.3548693656921387,-0.032602567225694656,-1.3874719142913818,-1.1356632709503174,-0.05916598439216614,1.0764973163604736,-0.8282290101051331,-0.6576637625694275,0.17056524753570557,-0.7341253757476807,-0.4445456862449646,0.28957968950271606
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.04817453399300575,0.9458991289138794,0.005926343146711588,True,False,False,-0.3608764410018921,-0.3995923399925232,-0.038715898990631104,0.5706663131713867,0.20284610986709595,-0.36782020330429077,-1.1970056295394897,0.20648479461669922,1.403490424156189,-1.054456353187561,-0.5120707154273987,0.5423856377601624,-1.8020319938659668,-0.5154290199279785,1.2866029739379883,-2.2008795738220215,-0.17878597974777222,2.0220935344696045,-0.40103888511657715,-0.5017540454864502,-0.10071516036987305,1.792336106300354,-0.4545051157474518,-2.2468411922454834,1.381700873374939,0.38447943329811096,-0.9972214698791504,0.3273325264453888,-0.13891607522964478,-0.46624860167503357,-0.016847016289830208,0.042117539793252945,0.0589645579457283,-0.7506272196769714,-0.4592612385749817,0.29136598110198975,0.780826210975647,-0.06780684739351273,-0.8486330509185791,-0.9583684206008911,-0.25911709666252136,0.6992512941360474,-1.1178730726242065,0.0046462612226605415,1.1225193738937378,-1.0119329690933228,-0.03826698660850525,0.9736659526824951,-0.7527016997337341,-0.6150432229042053,0.1376584768295288,-0.7722359895706177,-0.44010481238365173,0.33213117718696594
