row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32730,test,outlier_low_confidence,bad,medium,medium,False,False,0.2046094536781311,0.7655107378959656,0.0298798568546772,True,False,True,-0.7285911440849304,-0.4896683990955353,0.23892274498939514,3.0723631381988525,0.10680448263883591,-2.9655587673187256,-0.38757750391960144,0.20043902099132538,0.5880165100097656,-2.015852451324463,-0.483733594417572,1.532118797302246,-2.154505491256714,-0.42398595809936523,1.7305195331573486,-2.783714532852173,-0.02045867219567299,2.7632558345794678,-1.6126946210861206,-0.3751855492591858,1.23750901222229,-0.7969590425491333,-0.5578761100769043,0.239082932472229,2.5043225288391113,0.2027243971824646,-2.301598072052002,-3.5831735134124756,-0.07195323705673218,3.5112202167510986,1.4941082000732422,0.2187974900007248,-1.275310754776001,-0.8071402907371521,-0.5584989190101624,0.24864137172698975,1.3060407638549805,-0.07474362850189209,-1.3807843923568726,-0.6092941164970398,-0.013980476185679436,0.5953136682510376,1.081148386001587,0.09754057973623276,-0.983607828617096,-1.320927619934082,0.12977811694145203,1.4507057666778564,-1.2175602912902832,-0.5908336043357849,0.6267266869544983,-0.8858746290206909,-0.5057525038719177,0.3801221251487732
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.5402863025665283,0.1954624503850937,0.2642512619495392,True,False,True,-1.3566958904266357,-0.6904474496841431,0.6662484407424927,3.8278603553771973,-0.17024624347686768,-3.9981064796447754,-2.587735891342163,-0.01224058773368597,2.5754952430725098,-1.9255801439285278,-0.46329209208488464,1.4622880220413208,-2.1545732021331787,-0.21195341646671295,1.942619800567627,-2.783714532852173,0.3827759325504303,3.1664905548095703,-1.584800362586975,0.19835208356380463,1.783152461051941,-0.30356961488723755,-0.7325098514556885,-0.4289402365684509,3.973442316055298,-0.15232504904270172,-4.125767230987549,-2.3938732147216797,0.10536463558673859,2.4992377758026123,4.163265705108643,0.7361746430397034,-3.427091121673584,-0.9670551419258118,-0.607822597026825,0.3592325448989868,0.15897685289382935,-0.4987294673919678,-0.6577063202857971,0.707668125629425,0.6065564751625061,-0.10111165046691895,-3.9810047149658203,0.41463983058929443,4.395644664764404,-1.2523934841156006,0.6581562757492065,1.9105497598648071,-1.2121434211730957,-0.44871583580970764,0.7634276151657104,-0.88596111536026,-0.7248722910881042,0.16108882427215576
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.1011492982506752,0.8908128142356873,0.008037867024540901,True,False,True,-0.21510182321071625,-0.44426047801971436,-0.2291586548089981,0.9314931035041809,0.17952582240104675,-0.7519673109054565,0.9462230801582336,0.16206547617912292,-0.7841576337814331,-2.675935983657837,-0.49618226289749146,2.1797537803649902,-2.1546695232391357,-0.46145564317703247,1.693213939666748,-2.667147397994995,-0.12159651517868042,2.54555082321167,-1.498697280883789,-0.4781825542449951,1.020514726638794,-0.30356961488723755,-0.4854910671710968,-0.18192145228385925,0.9281771183013916,0.3165600001811981,-0.6116170883178711,-0.6931328177452087,-0.12755855917930603,0.5655742883682251,0.21244189143180847,0.1684557944536209,-0.04398609697818756,0.030295370146632195,-0.4922797679901123,-0.5225751399993896,-1.1283304691314697,-0.11627621948719025,1.012054204940796,0.0333198718726635,-0.16687220335006714,-0.20019207894802094,-0.8879128694534302,0.04267869517207146,0.9305915832519531,0.2738324701786041,0.014231706969439983,-0.25960075855255127,-0.7243713736534119,-0.6257990002632141,0.09857237339019775,0.2822108268737793,-0.4792439341545105,-0.7614547610282898
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.2574898600578308,0.7287626266479492,0.01374754123389721,True,False,True,-0.8405562043190002,-0.5039030313491821,0.3366531729698181,2.9422245025634766,0.11321742832660675,-2.829007148742676,-1.2884706258773804,0.15803532302379608,1.4465059041976929,-2.0343711376190186,-0.4792185127735138,1.5551526546478271,-2.1547770500183105,-0.48561733961105347,1.6691596508026123,-2.783714532852173,-0.0026496797800064087,2.781064748764038,-1.6083133220672607,-0.3692581057548523,1.2390551567077637,-0.5486038327217102,-0.5957254767417908,-0.047121644020080566,1.6100430488586426,0.23241540789604187,-1.3776276111602783,-2.7291197776794434,-0.10278621315956116,2.626333475112915,1.952686071395874,0.29990845918655396,-1.6527776718139648,-0.964975893497467,-0.562656044960022,0.40231984853744507,1.1364834308624268,-0.09818936884403229,-1.2346727848052979,-0.9980359673500061,0.008946781978011131,1.0069828033447266,-1.759219765663147,0.12213292717933655,1.8813526630401611,-1.1515284776687622,0.15830941498279572,1.3098379373550415,-1.210602045059204,-0.6017926931381226,0.6088093519210815,-0.8894414305686951,-0.5323634147644043,0.35707801580429077
32734,test,outlier_low_confidence,bad,medium,bad,False,True,0.3658585548400879,0.5362778902053833,0.0978635773062706,True,False,True,-0.9218971133232117,-0.5190550684928894,0.40284204483032227,3.293182849884033,0.05469059944152832,-3.238492250442505,-0.8842517733573914,0.13034285604953766,1.0145946741104126,-2.006073474884033,-0.41179701685905457,1.5942764282226562,-2.1555919647216797,-0.3416603207588196,1.8139317035675049,-2.783714532852173,0.06886463612318039,2.852579116821289,-1.5993402004241943,-0.2839941382408142,1.3153460025787354,-1.0042319297790527,-0.581841766834259,0.4223901629447937,2.656743049621582,0.10383394360542297,-2.5529091358184814,-3.2137670516967773,-0.04119660705327988,3.1725704669952393,1.6822426319122314,0.3438078761100769,-1.3384346961975098,-0.9328137040138245,-0.568139374256134,0.36467432975769043,1.8339290618896484,-0.1122988760471344,-1.9462279081344604,-1.1725730895996094,0.14338797330856323,1.3159611225128174,0.46645861864089966,0.17250263690948486,-0.2939559817314148,-1.3703711032867432,0.21792100369930267,1.588292121887207,-1.2259082794189453,-0.5372686982154846,0.6886395812034607,-0.903717577457428,-0.5191860795021057,0.38453149795532227
32735,test,outlier_low_confidence,bad,good,bad,False,True,0.4943911135196686,0.4141835868358612,0.09142523258924484,True,False,True,-0.7043878436088562,-0.5569378733634949,0.14744997024536133,2.168933391571045,0.04635428264737129,-2.1225790977478027,-0.8924375772476196,0.1372072547674179,1.0296448469161987,-2.2309458255767822,-0.5063245296478271,1.724621295928955,-2.1557955741882324,-0.36908280849456787,1.7867127656936646,-2.783714532852173,0.10351672768592834,2.8872313499450684,-1.4349716901779175,-0.17182447016239166,1.263147234916687,-0.6971394419670105,-0.5882406830787659,0.10889875888824463,1.7319939136505127,0.14285221695899963,-1.5891417264938354,-2.434638500213623,-0.02786053717136383,2.406777858734131,1.9468066692352295,0.3544221818447113,-1.5923844575881958,-0.44892004132270813,-0.5651903748512268,-0.11627033352851868,0.7987629175186157,-0.2454843819141388,-1.0442472696304321,-1.3867777585983276,0.13132983446121216,1.5181076526641846,0.09952278435230255,0.2159818708896637,0.11645908653736115,-1.1196002960205078,0.2983497083187103,1.4179500341415405,-1.0922224521636963,-0.5526188015937805,0.5396036505699158,-0.6528202891349792,-0.5782988667488098,0.07452142238616943
32736,test,outlier_low_confidence,bad,good,good,False,False,0.7889341115951538,0.20468366146087646,0.006382186431437731,True,False,True,-0.5758896470069885,-0.6009368896484375,-0.025047242641448975,2.361082077026367,-0.017800036817789078,-2.3788821697235107,0.13131245970726013,0.07943462580442429,-0.051877833902835846,-2.1893162727355957,-0.5036687254905701,1.6856474876403809,-2.1562371253967285,-0.3472416400909424,1.8089954853057861,-2.783714532852173,0.18261916935443878,2.9663336277008057,-1.547204852104187,-0.044239722192287445,1.5029650926589966,-0.8988194465637207,-0.634909987449646,0.2639094591140747,1.4449070692062378,0.07346051931381226,-1.3714466094970703,-2.5097436904907227,-0.009211301803588867,2.500532388687134,1.5235041379928589,0.5070618987083435,-1.0164422988891602,-0.6718994975090027,-0.5820969939231873,0.08980250358581543,1.2370457649230957,-0.32401102781295776,-1.5610568523406982,-0.5378925204277039,0.2880997955799103,0.8259923458099365,-1.587090015411377,0.2781025171279907,1.8651925325393677,-1.0438002347946167,0.4147001802921295,1.4585003852844238,-1.1651997566223145,-0.5099197030067444,0.6552800536155701,-0.8267813920974731,-0.6133357286453247,0.21344566345214844
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.12910522520542145,0.8653427958488464,0.005551998037844896,True,False,True,-0.7791377902030945,-0.46266448497772217,0.3164733052253723,2.8042659759521484,0.16487544775009155,-2.639390468597412,-0.5356940627098083,0.18325722217559814,0.7189512848854065,-2.0885961055755615,-0.49875858426094055,1.5898375511169434,-2.1566104888916016,-0.5244889855384827,1.6321215629577637,-2.783714532852173,-0.0830451101064682,2.700669527053833,-1.614179253578186,-0.4360649585723877,1.1781142950057983,-0.742649257183075,-0.5672755837440491,0.17537367343902588,1.7364578247070312,0.32310640811920166,-1.4133514165878296,-3.3705403804779053,-0.13954204320907593,3.2309982776641846,0.6475029587745667,0.21455569565296173,-0.4329472780227661,-0.8271781206130981,-0.535399854183197,0.2917782664299011,0.8972541093826294,-0.05708969011902809,-0.9543437957763672,-0.5854936242103577,-0.12494516372680664,0.460548460483551,-1.0655511617660522,0.05541544780135155,1.1209665536880493,-0.8687843680381775,0.06225263327360153,0.9310370087623596,-1.2182114124298096,-0.6331518888473511,0.5850595235824585,-0.9068357944488525,-0.49313947558403015,0.4136963188648224
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.042722877115011215,0.915846586227417,0.04143055900931358,True,False,True,-0.36755576729774475,-0.25968679785728455,0.1078689694404602,1.5172371864318848,0.20235121250152588,-1.3148859739303589,-0.3253251910209656,0.1703873723745346,0.4957125782966614,-2.317516326904297,-0.3237062096595764,1.9938101768493652,-2.1573235988616943,-0.24455751478672028,1.9127660989761353,-2.783714532852173,-0.02280760556459427,2.760906934738159,-1.398802399635315,-0.4909203052520752,0.9078820943832397,0.008449969813227654,-0.34073323011398315,-0.34918320178985596,0.8533223271369934,0.11285299062728882,-0.7404693365097046,-1.2539794445037842,0.005391448736190796,1.2593709230422974,0.7533285617828369,-0.11586424708366394,-0.8691928386688232,-0.06397189944982529,-0.3057113289833069,-0.241739422082901,1.3771895170211792,0.09056013822555542,-1.2866294384002686,-0.8155652284622192,-0.28753504157066345,0.5280301570892334,1.329970359802246,-0.048169463872909546,-1.378139853477478,-1.2096049785614014,-0.15533992648124695,1.054265022277832,-0.9823269844055176,-0.39603951573371887,0.5862874984741211,-0.23467865586280823,-0.22389626502990723,0.010782390832901001
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.14511355757713318,0.8459081649780273,0.008978264406323433,True,False,True,-0.7055171132087708,-0.47882747650146484,0.2266896367073059,2.9617342948913574,0.15052741765975952,-2.811206817626953,0.5004472136497498,0.20647843182086945,-0.2939687967300415,-2.0844757556915283,-0.501761257648468,1.582714557647705,-2.1573915481567383,-0.48134130239486694,1.6760501861572266,-2.783714532852173,-0.06863435357809067,2.7150802612304688,-1.597560167312622,-0.4473898410797119,1.1501703262329102,-1.257767677307129,-0.5354754328727722,0.7222922444343567,2.4055285453796387,0.2831585109233856,-2.1223700046539307,-3.661823034286499,-0.1136077344417572,3.548215389251709,1.0590471029281616,0.182935893535614,-0.8761112093925476,-0.6325823664665222,-0.5709836483001709,0.06159871816635132,1.6910147666931152,-0.04126043617725372,-1.7322752475738525,-1.3947112560272217,-0.0858633741736412,1.3088479042053223,1.8055028915405273,0.05616375431418419,-1.7493391036987305,-1.2924156188964844,0.07394984364509583,1.3663654327392578,-1.2207342386245728,-0.6250414252281189,0.5956928133964539,-0.8783726692199707,-0.4958389401435852,0.3825337290763855
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.16198670864105225,0.8142033219337463,0.023809930309653282,True,False,True,-0.5383729338645935,-0.46967002749443054,0.06870290637016296,1.855960726737976,0.1462804675102234,-1.7096803188323975,-0.7145599126815796,0.20392894744873047,0.9184888601303101,-2.2866859436035156,-0.5115776062011719,1.7751083374023438,-2.1577651500701904,-0.47980767488479614,1.677957534790039,-2.783714532852173,-0.06883068382740021,2.714883804321289,-1.468751072883606,-0.37209075689315796,1.0966603755950928,0.39636290073394775,-0.5113709568977356,-0.9077338576316833,0.6369309425354004,0.297037273645401,-0.3398936688899994,-1.7307920455932617,-0.1064646989107132,1.624327301979065,0.8297581076622009,0.1718580722808838,-0.6579000353813171,-0.4706501066684723,-0.513489305973053,-0.04283919930458069,1.2564207315444946,-0.11015051603317261,-1.3665711879730225,-1.3074426651000977,-0.11360640823841095,1.1938362121582031,-0.11934822052717209,0.07989975064992905,0.19924797117710114,-1.1036112308502197,0.0997789055109024,1.203390121459961,-1.1601239442825317,-0.602213442325592,0.5579105019569397,-0.7370222210884094,-0.4812796413898468,0.2557425796985626
32741,test,outlier_low_confidence,bad,good,good,False,False,0.5658013224601746,0.3992060124874115,0.03499269485473633,True,False,True,-0.826316237449646,-0.5609886646270752,0.2653275728225708,2.3893544673919678,0.03917842358350754,-2.3501760959625244,-1.0008845329284668,0.12267458438873291,1.1235591173171997,-2.1556966304779053,-0.5109078288078308,1.6447887420654297,-2.157968759536743,-0.38629454374313354,1.7716741561889648,-2.783714532852173,0.09731519222259521,2.8810296058654785,-1.5201616287231445,-0.150847926735878,1.3693137168884277,-0.4789089560508728,-0.5994908213615417,-0.12058186531066895,1.29790198802948,0.1438327133655548,-1.1540693044662476,-2.1254563331604004,-0.045755207538604736,2.0797011852264404,2.0114779472351074,0.3835241496562958,-1.6279537677764893,-0.5562805533409119,-0.5621679425239563,-0.005887389183044434,1.1202799081802368,-0.24547573924064636,-1.3657556772232056,-1.3947112560272217,0.14455682039260864,1.5392680168151855,-0.4769198000431061,0.20855531096458435,0.6854751110076904,-1.1286286115646362,0.30535659193992615,1.4339852333068848,-1.1412030458450317,-0.5401931405067444,0.6010099053382874,-0.7932684421539307,-0.5697870850563049,0.22348135709762573
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.2666342854499817,0.7227614521980286,0.010604237206280231,True,False,True,-0.5755784511566162,-0.48457247018814087,0.09100598096847534,2.2281293869018555,0.14894935488700867,-2.0791800022125244,-0.20158164203166962,0.15656723082065582,0.35814887285232544,-2.247223138809204,-0.5020383596420288,1.7451847791671753,-2.1580705642700195,-0.44439345598220825,1.713677167892456,-2.783714532852173,-0.03597244247794151,2.747742176055908,-1.5118231773376465,-0.3579444885253906,1.1538786888122559,-0.6097775101661682,-0.5442288517951965,0.06554865837097168,3.5109288692474365,0.2740682065486908,-3.236860752105713,-2.0556392669677734,-0.11062313616275787,1.9450161457061768,0.7415701746940613,0.2513936161994934,-0.49017655849456787,-0.37327221035957336,-0.5227653980255127,-0.14949318766593933,0.35666966438293457,-0.13650760054588318,-0.49317726492881775,-0.3633553683757782,-0.07067781686782837,0.29267755150794983,-0.962949275970459,0.10918278247117996,1.0721321105957031,-0.8378856182098389,0.11010919511318207,0.9479948282241821,-1.0896917581558228,-0.6088576316833496,0.48083412647247314,-0.5928900837898254,-0.5096211433410645,0.08326894044876099
32743,test,outlier_low_confidence,bad,good,bad,False,True,0.49738264083862305,0.37925827503204346,0.12335909903049469,True,False,True,-1.0220071077346802,-0.5494191646575928,0.4725879430770874,3.3571858406066895,0.02452990412712097,-3.332655906677246,-1.376720666885376,0.08172278106212616,1.4584434032440186,-2.0225772857666016,-0.4122847318649292,1.6102925539016724,-2.1581382751464844,-0.3127187490463257,1.8454195261001587,-2.783714532852173,0.14125597476959229,2.9249706268310547,-1.5861316919326782,-0.1700325608253479,1.4160990715026855,-0.742649257183075,-0.6216064095497131,0.12104284763336182,2.2281203269958496,0.06276024878025055,-2.1653599739074707,-3.853005886077881,-0.01878391206264496,3.8342220783233643,2.5406060218811035,0.4517469108104706,-2.0888590812683105,-0.9167308807373047,-0.5782451033592224,0.3384857773780823,1.3114683628082275,-0.18728601932525635,-1.4987543821334839,-0.902833878993988,0.23876197636127472,1.1415958404541016,-0.948161780834198,0.23735591769218445,1.18551766872406,-1.027511715888977,0.29661059379577637,1.3241223096847534,-1.2004833221435547,-0.5185019373893738,0.6819813847541809,-0.8363518714904785,-0.5609675049781799,0.2753843665122986
32744,test,outlier_low_confidence,bad,medium,bad,False,True,0.36007237434387207,0.4498879611492157,0.19003967940807343,True,False,True,-1.2607532739639282,-0.5659939050674438,0.6947593688964844,3.672330141067505,-0.052313677966594696,-3.7246437072753906,-2.021207094192505,0.04566142335534096,2.066868543624878,-1.9903557300567627,-0.38690999150276184,1.6034457683563232,-2.158308267593384,-0.22743763029575348,1.9308706521987915,-2.783714532852173,0.21107003092765808,2.9947845935821533,-1.6270378828048706,-0.02935965731739998,1.5976781845092773,-0.5264177918434143,-0.6299022436141968,-0.10348445177078247,2.3526875972747803,-0.05126579478383064,-2.4039533138275146,-3.5684611797332764,0.054300881922245026,3.6227619647979736,3.3578150272369385,0.48824620246887207,-2.8695688247680664,-0.9572951197624207,-0.5722546577453613,0.3850404620170593,1.3574634790420532,-0.2808670401573181,-1.6383304595947266,-0.6806957125663757,0.38202857971191406,1.0627243518829346,-0.4892432987689972,0.29273274540901184,0.781976044178009,-1.2608070373535156,0.41581612825393677,1.6766231060028076,-1.2354862689971924,-0.4586678147315979,0.7768184542655945,-0.9217716455459595,-0.5747970938682556,0.34697455167770386
