row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26318,test,outlier_low_confidence,medium,good,good,False,False,0.6075019240379333,0.30629730224609375,0.08620071411132812,True,False,False,-1.9437528848648071,-0.816215455532074,1.127537488937378,2.3101038932800293,-0.3898904323577881,-2.6999943256378174,-1.9141076803207397,-0.2560046911239624,1.6581029891967773,-0.9565820097923279,-0.44785869121551514,0.5087233185768127,-1.5369453430175781,0.0121381226927042,1.5490834712982178,-0.9186423420906067,0.4226289689540863,1.3412712812423706,-1.5387423038482666,0.6963067054748535,2.23504900932312,-0.30356961488723755,-0.582134485244751,-0.2785648703575134,0.23581281304359436,-0.2193952202796936,-0.45520803332328796,-0.6183059811592102,0.1974492371082306,0.8157552480697632,5.009871006011963,0.7914633750915527,-4.21840763092041,-0.9427648782730103,-0.6680976152420044,0.27466726303100586,-4.0438151359558105,-0.6624020934104919,3.381412982940674,3.270190477371216,0.7966979146003723,-2.4734926223754883,-2.525273084640503,0.5454779267311096,3.0707509517669678,1.8257280588150024,0.7113591432571411,-1.1143689155578613,-1.1213809251785278,-0.55100417137146,0.5703767538070679,-0.7880541682243347,-0.6157994270324707,0.172254741191864
26322,test,outlier_low_confidence,medium,good,good,False,False,0.8422955274581909,0.14714093506336212,0.010563553310930729,True,False,False,-0.589667558670044,-0.6186184287071228,-0.028950870037078857,0.17940722405910492,-0.223044753074646,-0.4024519920349121,1.3246500492095947,-0.17434655129909515,-1.498996615409851,-0.7227870225906372,-0.4830740690231323,0.23971295356750488,-1.5412429571151733,-0.030332867056131363,1.5109100341796875,-2.2008795738220215,0.28193408250808716,2.482813596725464,-1.243249773979187,0.4701375365257263,1.7133872509002686,-1.1688545942306519,-0.42005714774131775,0.7487974166870117,-0.4792797863483429,-0.07805724442005157,0.4012225270271301,-0.2500292658805847,0.1574603170156479,0.4074895977973938,0.3476635813713074,0.4220105707645416,0.07434698939323425,-0.7678951621055603,-0.5465072989463806,0.2213878631591797,-1.1224429607391357,-0.4201722741127014,0.7022706866264343,-0.10948315262794495,0.32916921377182007,0.438652366399765,0.05162008851766586,0.3441508412361145,0.29253074526786804,0.526386022567749,0.42083480954170227,-0.10555121302604675,-0.46600961685180664,-0.4384806156158447,0.027529001235961914,-0.23945972323417664,-0.5047643184661865,-0.2653045952320099
26325,test,outlier_low_confidence,medium,good,good,False,False,0.5302276015281677,0.37947800755500793,0.09029441326856613,True,False,False,-1.4062182903289795,-0.6958345174789429,0.7103837728500366,4.788907527923584,-0.3464019298553467,-5.135309219360352,-2.2533066272735596,-0.12748529016971588,2.125821352005005,-0.8073856234550476,-0.42719799280166626,0.38018763065338135,-1.542088270187378,-0.10366182029247284,1.4384264945983887,-1.268343448638916,0.29596686363220215,1.5643103122711182,-1.6144517660140991,0.48273712396621704,2.097188949584961,-0.7128171324729919,-0.5249106287956238,0.18790650367736816,3.9309563636779785,-0.18519380688667297,-4.116150379180908,-3.9856998920440674,0.200570747256279,4.186270713806152,4.421950817108154,0.5253701210021973,-3.896580696105957,-1.054579734802246,-0.6028546094894409,0.4517251253128052,0.287436306476593,-0.5122215151786804,-0.7996578216552734,0.9456732273101807,0.5876214504241943,-0.35805177688598633,-3.866464138031006,0.48706966638565063,4.353533744812012,-1.3253281116485596,0.5813189148902893,1.906646966934204,-1.2236577272415161,-0.4931355118751526,0.7305222153663635,-0.8874834179878235,-0.5038936734199524,0.3835897445678711
26376,test,outlier_low_confidence,medium,good,good,False,False,0.8173138499259949,0.17032617330551147,0.01235995627939701,True,False,False,-0.43031731247901917,-0.634181022644043,-0.2038637101650238,-0.3041009306907654,-0.1890653371810913,0.11503559350967407,1.760444164276123,-0.19567272067070007,-1.9561169147491455,-0.5854780077934265,-0.47015896439552307,0.11531904339790344,-1.5777391195297241,-0.013268199749290943,1.564470887184143,-2.5505805015563965,0.29678377509117126,2.8473641872406006,-1.254560947418213,0.4071158766746521,1.6616768836975098,-0.7969590425491333,-0.4193896949291229,0.3775693476200104,-0.5667235255241394,-0.06938032060861588,0.4973432123661041,-0.064350925385952,0.14291222393512726,0.20726314187049866,-0.2931695282459259,0.45086443424224854,0.744033932685852,-0.568042516708374,-0.5645092129707336,0.003533303737640381,-1.3511004447937012,-0.41515928506851196,0.9359411597251892,0.9853408336639404,0.33313727378845215,-0.6522035598754883,0.5059018731117249,0.3316914141178131,-0.17421045899391174,1.7369349002838135,0.3899422585964203,-1.3469926118850708,-0.3298954963684082,-0.4399539530277252,-0.11005845665931702,-0.06346703320741653,-0.5394423604011536,-0.4759753346443176
26418,test,outlier_low_confidence,medium,good,good,False,False,0.7118108868598938,0.27507883310317993,0.013110296800732613,True,False,False,-0.5912966132164001,-0.556628406047821,0.0346682071685791,0.030771207064390182,-0.14400263130664825,-0.17477384209632874,1.13303804397583,-0.15739013254642487,-1.2904281616210938,-0.762053370475769,-0.4094209372997284,0.35263243317604065,-1.6024616956710815,-0.046704404056072235,1.5557572841644287,-2.31744647026062,0.24222546815872192,2.5596718788146973,-0.9825527667999268,0.23467585444450378,1.217228651046753,-0.6971394419670105,-0.4060441553592682,0.2910952866077423,-0.25193020701408386,-0.04184599220752716,0.2100842148065567,-0.34568819403648376,0.13951228559017181,0.4852004647254944,0.2242002934217453,0.337704062461853,0.11350376904010773,-0.6906055808067322,-0.5476650595664978,0.14294052124023438,-1.1411010026931763,-0.3223764896392822,0.818724513053894,0.866338312625885,0.19701261818408966,-0.6693257093429565,-0.4877642095088959,0.26573053002357483,0.7534947395324707,0.7831356525421143,0.236741304397583,-0.5463943481445312,-0.4945038855075836,-0.42657044529914856,0.06793344020843506,-0.23977984488010406,-0.49346259236335754,-0.2536827325820923
26419,test,outlier_low_confidence,medium,good,good,False,False,0.7800898551940918,0.20120146870613098,0.01870870776474476,True,False,False,-0.694161057472229,-0.6435988545417786,0.05056220293045044,2.449496269226074,-0.2898075580596924,-2.7393038272857666,0.6710638999938965,-0.09823291003704071,-0.7692968249320984,-0.5803346037864685,-0.45979052782058716,0.12054407596588135,-1.6027847528457642,-0.08473686873912811,1.5180479288101196,-2.2008795738220215,0.27859678864479065,2.4794764518737793,-1.5305782556533813,0.4372149705886841,1.9677932262420654,-1.1784464120864868,-0.4562142491340637,0.7222321629524231,2.1665196418762207,-0.14453047513961792,-2.3110501766204834,-1.595874309539795,0.19226162135601044,1.7881358861923218,1.305973768234253,0.37791937589645386,-0.9280543923377991,-0.9933373928070068,-0.5662108659744263,0.42712652683258057,0.5691474080085754,-0.4156440794467926,-0.9847915172576904,-0.14121727645397186,0.4604961574077606,0.6017134189605713,-2.0590085983276367,0.41615089774131775,2.4751594066619873,-1.2708834409713745,0.5201982855796814,1.7910816669464111,-1.1286816596984863,-0.44400569796562195,0.684675931930542,-0.8262659907341003,-0.4685942530632019,0.35767173767089844
26441,test,outlier_low_confidence,medium,good,good,False,False,0.5264337658882141,0.4578741788864136,0.015692096203565598,True,False,False,-0.6002528071403503,-0.48372507095336914,0.1165277361869812,-0.09396424144506454,-0.09321261942386627,0.0007516220211982727,1.3401892185211182,-0.12093137949705124,-1.46112060546875,-0.7398133277893066,-0.416599839925766,0.32321348786354065,-1.6110342741012573,-0.08045965433120728,1.5305745601654053,-2.5505805015563965,0.16563375294208527,2.716214179992676,-1.024971842765808,0.09340294450521469,1.1183748245239258,-0.8675194382667542,-0.3575868606567383,0.5099325776100159,0.12694254517555237,-0.0020513259805738926,-0.12899386882781982,-0.08487862348556519,0.11852994561195374,0.20340856909751892,0.277113139629364,0.18908879160881042,-0.08802434802055359,-0.7073948383331299,-0.49800872802734375,0.20938611030578613,-1.109747290611267,-0.24503394961357117,0.8647133111953735,-0.2998872995376587,0.04167192429304123,0.3415592312812805,0.37619680166244507,0.2024114727973938,-0.17378532886505127,0.8735085725784302,0.13759858906269073,-0.7359099984169006,-0.32951223850250244,-0.42567750811576843,-0.09616526961326599,-0.061933234333992004,-0.4530006945133209,-0.3910674452781677
26443,test,outlier_low_confidence,medium,good,good,False,False,0.6276581883430481,0.3562125265598297,0.016129279509186745,True,False,False,-0.5940802693367004,-0.5220787525177002,0.07200151681900024,0.2710852026939392,-0.18011116981506348,-0.4511963725090027,1.6385053396224976,-0.09499835222959518,-1.7335036993026733,-0.6564561724662781,-0.46324753761291504,0.19320863485336304,-1.6150211095809937,-0.05113498121500015,1.5638861656188965,-2.4340133666992188,0.21471968293190002,2.648733139038086,-1.3940131664276123,0.2555173635482788,1.6495305299758911,-1.0266575813293457,-0.3540884852409363,0.6725690960884094,0.5070719122886658,-0.047303494065999985,-0.554375410079956,-0.41290372610092163,0.15645822882652283,0.5693619251251221,0.11249548196792603,0.210737943649292,0.09824246168136597,-0.689696729183197,-0.4952855706214905,0.19441115856170654,-0.779943585395813,-0.3190082907676697,0.4609352946281433,-0.6806957125663757,0.12697412073612213,0.8076698184013367,1.1861424446105957,0.2594392001628876,-0.9267032146453857,0.9979093670845032,0.2639622092247009,-0.7339471578598022,-0.45151400566101074,-0.3801867663860321,0.07132723927497864,0.09985104948282242,-0.48588114976882935,-0.5857322216033936
26453,test,outlier_low_confidence,medium,good,good,False,False,0.5576044917106628,0.4009210169315338,0.04147448018193245,True,False,False,-1.2516299486160278,-0.5625084042549133,0.6891215443611145,3.946746826171875,-0.2320532500743866,-4.178800106048584,-1.7164479494094849,-0.03465450927615166,1.681793451309204,-0.8068239688873291,-0.43477118015289307,0.37205278873443604,-1.621252417564392,-0.17854604125022888,1.4427063465118408,-1.5014774799346924,0.19563035666942596,1.6971077919006348,-1.5715947151184082,0.19444657862186432,1.7660412788391113,-1.0266575813293457,-0.45579221844673157,0.5708653926849365,4.2396440505981445,-0.0802161693572998,-4.319860458374023,-4.371246337890625,0.1399165391921997,4.511162757873535,2.9991841316223145,0.2993233799934387,-2.6998608112335205,-1.0327569246292114,-0.5575671792030334,0.475189745426178,0.501680314540863,-0.29875898361206055,-0.8004392981529236,0.5727983117103577,0.3090268075466156,-0.26377150416374207,-2.887239456176758,0.3301890194416046,3.21742844581604,-1.1430699825286865,0.3677252233028412,1.51079523563385,-1.2154541015625,-0.47490400075912476,0.7405501008033752,-0.9083455204963684,-0.43228182196617126,0.47606369853019714
26465,test,outlier_low_confidence,medium,good,good,False,False,0.7398736476898193,0.2463492751121521,0.013777056708931923,True,False,False,-0.5585880279541016,-0.58328777551651,-0.024699747562408447,-0.1201511025428772,-0.13943395018577576,-0.01928284764289856,0.8041865229606628,-0.18468745052814484,-0.9888739585876465,-0.8147709965705872,-0.4225701689720154,0.3922008275985718,-1.6280937194824219,-0.016569573432207108,1.6115241050720215,-2.2008795738220215,0.26195988059043884,2.462839365005493,-0.9570634365081787,0.2506372034549713,1.2077006101608276,0.39636290073394775,-0.40714341402053833,-0.8035063147544861,-0.679412305355072,-0.048519816249608994,0.6308925151824951,-0.15531772375106812,0.14149783551692963,0.29681557416915894,0.5005228519439697,0.3616859018802643,-0.13883695006370544,-0.4931255280971527,-0.5667262673377991,-0.07360073924064636,-1.3490667343139648,-0.35121649503707886,0.997850239276886,1.0726094245910645,0.21612879633903503,-0.856480598449707,-0.504734218120575,0.26597800850868225,0.7707122564315796,1.0879900455474854,0.24448354542255402,-0.8435065150260925,-0.4533825218677521,-0.437394380569458,0.015988141298294067,-0.20639415085315704,-0.5223751068115234,-0.3159809708595276
26472,test,outlier_low_confidence,medium,good,good,False,False,0.5017327070236206,0.47556182742118835,0.022705495357513428,True,False,False,-0.6942690014839172,-0.48826634883880615,0.20600265264511108,2.901278018951416,-0.1796932965517044,-3.0809712409973145,0.6163866519927979,0.008313036523759365,-0.6080735921859741,-0.5882108807563782,-0.43341708183288574,0.15479379892349243,-1.6346278190612793,-0.18723823130130768,1.4473896026611328,-2.2008795738220215,0.13210539519786835,2.3329849243164062,-1.6016122102737427,0.1081843450665474,1.7097965478897095,-1.2226195335388184,-0.3895200490951538,0.8330994844436646,3.81943416595459,-0.03832043334841728,-3.857754707336426,-3.1202783584594727,0.1356559544801712,3.255934238433838,0.8356375098228455,0.1556713879108429,-0.6799660921096802,-0.929250180721283,-0.4875650405883789,0.44168514013290405,0.5118878483772278,-0.2012033760547638,-0.713091254234314,-0.6092941164970398,0.13174904882907867,0.7410431504249573,-1.7921134233474731,0.24398505687713623,2.0360984802246094,-0.8749688863754272,0.2571090757846832,1.132077932357788,-1.197571039199829,-0.4311056435108185,0.766465425491333,-0.8946386575698853,-0.3767147362232208,0.5179239511489868
26475,test,outlier_low_confidence,medium,good,good,False,False,0.8216325640678406,0.16637016832828522,0.01199726015329361,True,False,False,-0.6212228536605835,-0.6198861598968506,0.0013366937637329102,-0.013633758760988712,-0.17963603138923645,-0.1660022735595703,1.1485800743103027,-0.1986202746629715,-1.3472003936767578,-0.7843069434165955,-0.4473961889743805,0.33691075444221497,-1.6362800598144531,-0.04872628673911095,1.5875537395477295,-2.31744647026062,0.2853202819824219,2.602766752243042,-1.0336925983428955,0.34387385845184326,1.3775664567947388,-0.6971394419670105,-0.4234769642353058,0.2736624777317047,-0.09293628484010696,-0.05725081264972687,0.035685472190380096,-0.3313169479370117,0.12527811527252197,0.4565950632095337,0.38293877243995667,0.4387855529785156,0.05584678053855896,-0.4630262553691864,-0.5590395927429199,-0.09601333737373352,-1.6762182712554932,-0.383879691362381,1.2923386096954346,1.8738934993743896,0.30532246828079224,-1.5685710906982422,-0.19611626863479614,0.3132682144641876,0.5093845129013062,1.2157130241394043,0.35144686698913574,-0.8642661571502686,-0.45937639474868774,-0.447751522064209,0.01162487268447876,-0.2027766853570938,-0.536566436290741,-0.33378976583480835
26493,test,outlier_low_confidence,medium,good,good,False,False,0.8312477469444275,0.1308560073375702,0.03789622336626053,True,False,False,-0.8317217826843262,-0.7120357155799866,0.1196860671043396,2.118664026260376,-0.3516026437282562,-2.470266580581665,-1.5781575441360474,-0.11111997812986374,1.467037558555603,-0.8853006362915039,-0.5018383860588074,0.38346225023269653,-1.6493470668792725,-0.009504849091172218,1.6398422718048096,-1.5014774799346924,0.33801913261413574,1.8394966125488281,-1.1724046468734741,0.6172400116920471,1.789644718170166,-0.742649257183075,-0.4588983952999115,0.28375086188316345,1.3457367420196533,-0.18851546943187714,-1.5342521667480469,-2.147334575653076,0.23914706707000732,2.386481761932373,1.2589399814605713,0.44665464758872986,-0.812285304069519,-0.8100576996803284,-0.5947843790054321,0.21527332067489624,0.9583427906036377,-0.567458987236023,-1.5258017778396606,-1.1249721050262451,0.5987523198127747,1.723724365234375,-0.6210813522338867,0.47217217087745667,1.093253493309021,-1.185590386390686,0.6429241895675659,1.828514575958252,-1.0132209062576294,-0.4437599778175354,0.569460928440094,-0.6686715483665466,-0.5155684351921082,0.15310311317443848
26495,test,outlier_low_confidence,medium,good,good,False,False,0.663070023059845,0.3168641924858093,0.020065855234861374,True,False,False,-0.704939067363739,-0.5489047169685364,0.15603435039520264,1.9836329221725464,-0.21462957561016083,-2.1982624530792236,0.6122377514839172,-0.0481463186442852,-0.6603840589523315,-0.6152557730674744,-0.44508475065231323,0.17017102241516113,-1.6496859788894653,-0.07149922102689743,1.5781867504119873,-2.31744647026062,0.23163016140460968,2.549076557159424,-1.3838059902191162,0.2686057984828949,1.6524118185043335,-1.1784464120864868,-0.36758458614349365,0.8108618259429932,2.3594560623168945,-0.10303965210914612,-2.462495803833008,-2.4228358268737793,0.19315439462661743,2.615990161895752,0.524039626121521,0.22256267070770264,-0.30147695541381836,-0.9500411152839661,-0.5117272138595581,0.43831390142440796,1.2121424674987793,-0.31664353609085083,-1.5287859439849854,-1.5057803392410278,0.27423548698425293,1.7800158262252808,1.157913327217102,0.316091388463974,-0.8418219089508057,-1.0758817195892334,0.38056817650794983,1.4564498662948608,-1.0772616863250732,-0.4068239629268646,0.6704376935958862,-0.8285704255104065,-0.4179222881793976,0.4106481373310089
26501,test,outlier_low_confidence,medium,good,good,False,False,0.8522933721542358,0.13689634203910828,0.010810271836817265,True,False,False,-0.6657256484031677,-0.6770774126052856,-0.01135176420211792,0.14646287262439728,-0.19285063445568085,-0.3393135070800781,1.0399646759033203,-0.23096758127212524,-1.2709321975708008,-0.8085421323776245,-0.4342081546783447,0.3743339776992798,-1.6514440774917603,0.007832291536033154,1.6592763662338257,-2.2008795738220215,0.3414880633354187,2.542367696762085,-0.934005618095398,0.4243929982185364,1.358398675918579,-0.7969590425491333,-0.4716227948665619,0.3253362476825714,0.4273887574672699,-0.0864177867770195,-0.5138065218925476,-0.44503167271614075,0.15204334259033203,0.5970749855041504,0.37705957889556885,0.5295155644416809,0.15245598554611206,-0.7147015929222107,-0.5979528427124023,0.11674875020980835,-1.4139378070831299,-0.4370134770870209,0.9769243001937866,1.2947474718093872,0.4087689220905304,-0.8859785795211792,-0.9081979393959045,0.3651730716228485,1.2733709812164307,0.5360614061355591,0.41802340745925903,-0.11803799867630005,-0.5217316746711731,-0.45346397161483765,0.06826770305633545,-0.19843485951423645,-0.5765146613121033,-0.3780798017978668
