row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26326,test,outlier_low_confidence,medium,bad,bad,False,False,0.2241489589214325,0.059304554015398026,0.7165464758872986,True,False,False,-1.0491324663162231,-0.7265755534172058,0.32255691289901733,2.7883694171905518,-0.3183256685733795,-3.1066951751708984,-0.8830716013908386,-0.17267364263534546,0.7103979587554932,-0.7853894233703613,-0.4384922683238983,0.346897155046463,-1.5422378778457642,-0.0363018624484539,1.5059360265731812,-1.3849104642868042,0.40111082792282104,1.7860212326049805,-1.6072808504104614,0.5109573006629944,2.1182382106781006,-0.5264177918434143,-0.5042067766189575,0.022211015224456787,4.0114874839782715,-0.16539821028709412,-4.176885604858398,-2.4132168292999268,0.21709589660167694,2.63031268119812,2.675827741622925,0.5385355353355408,-2.1372921466827393,-0.9776290059089661,-0.6248748302459717,0.3527541756629944,-0.6993511319160461,-0.5104949474334717,0.18885618448257446,-0.482357919216156,0.5750170350074768,1.0573749542236328,-0.401143342256546,0.48829779028892517,0.8894411325454712,0.08049412071704865,0.5745209455490112,0.4940268397331238,-1.1652926206588745,-0.5026275515556335,0.662665069103241,-0.6974444389343262,-0.5537365078926086,0.14370793104171753
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.05914057418704033,0.22410506010055542,0.7167543768882751,True,False,False,-1.7932575941085815,-0.2550201714038849,1.538237452507019,5.18829870223999,-0.05675624683499336,-5.245054721832275,-2.514897108078003,0.01854410395026207,2.5334413051605225,-0.8965193629264832,-0.2144380807876587,0.6820812821388245,-1.5502814054489136,-0.2031305581331253,1.3471508026123047,-1.0352094173431396,-0.010274199768900871,1.024935245513916,-1.6239173412322998,-0.25633901357650757,1.3675782680511475,-0.36855363845825195,-0.3091171383857727,0.05943650007247925,2.1965067386627197,-0.04641025513410568,-2.242917060852051,-4.585721492767334,0.05700448527932167,4.642725944519043,4.057440280914307,-0.019199594855308533,-4.076639652252197,-1.0598750114440918,-0.2777484655380249,0.7821265459060669,1.5131586790084839,0.08487533777952194,-1.4282833337783813,-0.6806957125663757,-0.074139803647995,0.6065559387207031,-0.34577280282974243,-0.014011800289154053,0.3317610025405884,-1.4421159029006958,-0.10599690675735474,1.3361189365386963,-1.2352443933486938,-0.24062645435333252,0.9946179389953613,-0.9188441038131714,-0.2066536545753479,0.7121904492378235
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.07029349356889725,0.2769404947757721,0.6527660489082336,True,False,False,-1.9842466115951538,-0.19530606269836426,1.7889405488967896,5.301408290863037,-0.04279390349984169,-5.344202041625977,-3.71026349067688,-0.02500411495566368,3.6852593421936035,-0.9013499617576599,-0.11386851221323013,0.787481427192688,-1.5540297031402588,-0.1683439314365387,1.3856858015060425,-1.0352094173431396,-0.012174651026725769,1.0230348110198975,-1.6305252313613892,-0.27099281549453735,1.359532356262207,0.21322542428970337,-0.26392343640327454,-0.4771488606929779,2.339421510696411,-0.05321037024259567,-2.392631769180298,-4.132138729095459,0.047978512942790985,4.180117130279541,5.486086845397949,-0.03197978436946869,-5.51806640625,-1.0689274072647095,-0.19272123277187347,0.8762061595916748,1.0680512189865112,0.119354747235775,-0.948696494102478,-0.022214578464627266,-0.0699433833360672,-0.04772880673408508,-0.14768679440021515,-0.045084577053785324,0.10260221362113953,-1.412331223487854,-0.14704178273677826,1.2652894258499146,-1.2373276948928833,-0.17299948632717133,1.0643281936645508,-0.9203673601150513,-0.12660561501979828,0.7937617301940918
26351,test,outlier_low_confidence,medium,bad,bad,False,False,0.20406559109687805,0.124895378947258,0.6710390448570251,True,False,False,-1.3627513647079468,-0.6297467947006226,0.7330045700073242,4.457997798919678,-0.29158613085746765,-4.749583721160889,-1.823996663093567,-0.09252966940402985,1.7314670085906982,-0.8175514936447144,-0.42515939474105835,0.392392098903656,-1.5550888776779175,-0.12636509537696838,1.4287238121032715,-1.268343448638916,0.264026939868927,1.5323703289031982,-1.616392731666565,0.35292568802833557,1.9693183898925781,-0.8675194382667542,-0.4796898663043976,0.38782957196235657,4.002055644989014,-0.1363832950592041,-4.138439178466797,-4.405660629272461,0.1753440499305725,4.581004619598389,3.6223795413970947,0.3966574966907501,-3.225722074508667,-1.005847692489624,-0.5759242177009583,0.42992347478866577,0.6852270364761353,-0.40558916330337524,-1.0908162593841553,-0.23641933500766754,0.4533447325229645,0.6897640824317932,-1.679266333580017,0.40611469745635986,2.085381031036377,-1.3535265922546387,0.4891054034233093,1.8426320552825928,-1.2261931896209717,-0.4779883921146393,0.7482048273086548,-0.9042782783508301,-0.4720418155193329,0.4322364628314972
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.005899025592952967,0.010505174286663532,0.9835958480834961,True,False,False,-1.7542226314544678,0.29872187972068787,2.0529444217681885,4.434239864349365,-0.03697482869029045,-4.471214771270752,-3.2197229862213135,-0.25011488795280457,2.9696080684661865,-0.9248229265213013,0.3054240643978119,1.2302470207214355,-1.5659496784210205,0.010312645696103573,1.576262354850769,-1.0352094173431396,0.12338506430387497,1.1585944890975952,-1.6123201847076416,-0.31411412358283997,1.298206090927124,-0.30356961488723755,-0.12209483981132507,0.18147477507591248,0.6913238763809204,-0.2681563198566437,-0.9594801664352417,-4.587390899658203,0.21943479776382446,4.806825637817383,5.568395137786865,-0.3160858750343323,-5.884480953216553,-1.0875917673110962,0.31723183393478394,1.4048235416412354,0.7582542896270752,0.4098682105541229,-0.34838607907295227,0.7552691102027893,-0.3403463661670685,-1.0956155061721802,-0.8640245199203491,-0.222722589969635,0.6413019299507141,-1.2701283693313599,-0.42550188302993774,0.8446264863014221,-1.201065182685852,0.3560329079627991,1.557098150253296,-0.8552942276000977,0.2867550849914551,1.1420493125915527
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.024965975433588028,0.06020665541291237,0.9148274064064026,True,False,False,-1.4066931009292603,-0.2983162999153137,1.1083767414093018,4.303698539733887,-0.07486920058727264,-4.378567695617676,-2.3811097145080566,0.00890424195677042,2.3900139331817627,-0.8654654622077942,-0.21587207913398743,0.6495933532714844,-1.5688683986663818,-0.1842477172613144,1.3846206665039062,-1.1517764329910278,0.019302649423480034,1.1710790395736694,-1.6124446392059326,-0.23239806294441223,1.3800466060638428,-0.7128171324729919,-0.32022836804389954,0.3925887644290924,0.950411319732666,-0.05941706523299217,-1.0098283290863037,-4.447654724121094,0.06953621655702591,4.517190933227539,4.433709144592285,0.019869394600391388,-4.413839817047119,-1.0625368356704712,-0.319419264793396,0.7431175708770752,1.5281461477279663,0.0538373664021492,-1.474308729171753,-1.029770016670227,-0.015986129641532898,1.0137839317321777,-0.01386768277734518,0.039442937821149826,0.05331062152981758,-1.2651456594467163,-0.060180433094501495,1.2049652338027954,-1.2201508283615112,-0.27686363458633423,0.943287193775177,-0.8876030445098877,-0.23117612302303314,0.6564269065856934
26367,test,outlier_low_confidence,medium,bad,bad,False,False,0.02428881637752056,0.3283088207244873,0.6474024057388306,True,False,False,-0.6331693530082703,-0.3024885058403015,0.33068084716796875,3.205603837966919,-0.021147092804312706,-3.2267508506774902,-0.14528925716876984,0.14129123091697693,0.28658050298690796,-0.629963219165802,-0.3735962510108948,0.2563669681549072,-1.5699691772460938,-0.35791683197021484,1.212052345275879,-1.8511784076690674,-0.06528203934431076,1.7858964204788208,-1.6140704154968262,-0.49410998821258545,1.1199604272842407,-1.0868116617202759,-0.27656587958335876,0.8102457523345947,2.921616554260254,0.07101611793041229,-2.850600481033325,-3.6464715003967285,0.02208191156387329,3.668553352355957,1.0002552270889282,-0.18975764513015747,-1.1900129318237305,-0.8825415968894958,-0.3709183931350708,0.511623203754425,1.905731439590454,0.13237297534942627,-1.7733584642410278,-1.4026447534561157,-0.26091453433036804,1.1417301893234253,0.9193191528320312,-0.10925552994012833,-1.0285747051239014,-1.426403284072876,-0.23561501502990723,1.1907882690429688,-1.2012512683868408,-0.3944558799266815,0.8067953586578369,-0.860729992389679,-0.3174688220024109,0.5432611703872681
26378,test,outlier_low_confidence,medium,bad,bad,False,False,0.05392837151885033,0.05777192488312721,0.8882996439933777,True,False,False,-1.4990384578704834,-0.430746853351593,1.0682916641235352,4.31662130355835,-0.14855992794036865,-4.465181350708008,-2.2529115676879883,-0.03840453922748566,2.2145071029663086,-0.877328097820282,-0.2667800188064575,0.6105480790138245,-1.578981876373291,-0.12422483414411545,1.4547570943832397,-1.1517764329910278,0.11823047697544098,1.2700068950653076,-1.6143088340759277,-0.01531856320798397,1.5989903211593628,-0.742649257183075,-0.36629214882850647,0.3763571083545685,2.2808961868286133,-0.09666873514652252,-2.3775649070739746,-4.281261444091797,0.11064857989549637,4.391910076141357,4.398434162139893,0.19044995307922363,-4.20798397064209,-0.9990134835243225,-0.44456934928894043,0.5544441342353821,1.0296791791915894,-0.13161122798919678,-1.1612904071807861,-0.15708425641059875,0.21994911134243011,0.3770333528518677,-1.2138534784317017,0.21173402667045593,1.42558753490448,-1.077134370803833,0.1798107922077179,1.2569451332092285,-1.2156535387039185,-0.35744422674179077,0.8582093119621277,-0.8875757455825806,-0.31224414706230164,0.5753315687179565
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.016297366470098495,0.08989497274160385,0.8938076496124268,True,False,False,-0.9831523299217224,-0.28230518102645874,0.7008471488952637,3.722989797592163,-0.04621399566531181,-3.7692039012908936,-1.3029063940048218,0.1003100574016571,1.4032164812088013,-0.770477294921875,-0.27677100896835327,0.49370628595352173,-1.623343825340271,-0.2933502793312073,1.329993486404419,-1.6180444955825806,-0.06104196608066559,1.5570025444030762,-1.6056945323944092,-0.4059639275074005,1.199730634689331,-0.9461875557899475,-0.3143521845340729,0.6318353414535522,2.0798420906066895,0.010922867804765701,-2.0689191818237305,-3.752687454223633,0.013852524571120739,3.766540050506592,2.7640159130096436,-0.10613783448934555,-2.8701536655426025,-1.0459346771240234,-0.3106567859649658,0.7352778911590576,1.488304853439331,0.13801026344299316,-1.350294589996338,-0.8076317310333252,-0.16605183482170105,0.6415798664093018,-0.5672059059143066,-0.0819181501865387,0.48528775572776794,-1.338545322418213,-0.20408374071121216,1.1344616413116455,-1.2208664417266846,-0.3168127238750458,0.9040536880493164,-0.8982491493225098,-0.2430366724729538,0.6552124619483948
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.10412220656871796,0.36841142177581787,0.5274664759635925,True,False,False,-1.4697915315628052,-0.2924518585205078,1.1773396730422974,4.598559856414795,-0.06194516271352768,-4.6605048179626465,-2.084954023361206,0.05324416980147362,2.138198137283325,-0.8489526510238647,-0.24632062017917633,0.6026320457458496,-1.6328707933425903,-0.2253105491399765,1.4075602293014526,-1.3849104642868042,-0.029987521469593048,1.354922890663147,-1.6243761777877808,-0.2840258777141571,1.3403502702713013,-0.8565414547920227,-0.30539149045944214,0.5511499643325806,3.0771923065185547,-0.008834796026349068,-3.086027145385742,-4.576330184936523,0.03951837122440338,4.615848541259766,3.981010675430298,-0.03206225484609604,-4.013072967529297,-1.016244888305664,-0.3202134966850281,0.696031391620636,1.4072513580322266,0.07914478331804276,-1.3281065225601196,-0.30782076716423035,-0.08362891525030136,0.2241918444633484,-0.648327112197876,-0.025191951543092728,0.6231351494789124,-1.2690359354019165,-0.10158534348011017,1.1674505472183228,-1.233185052871704,-0.2831089496612549,0.9500761032104492,-0.920466959476471,-0.2399836927652359,0.6804832816123962
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.06222330778837204,0.1827113777399063,0.7550653219223022,True,False,False,-1.5396746397018433,-0.2944284677505493,1.245246171951294,4.17530632019043,-0.053055133670568466,-4.2283616065979,-2.3091440200805664,0.03173569589853287,2.3408796787261963,-0.899416983127594,-0.23551908135414124,0.6638978719711304,-1.6333625316619873,-0.19239820539951324,1.4409643411636353,-1.268343448638916,-0.0020692350808531046,1.2662742137908936,-1.602062702178955,-0.2562234103679657,1.345839262008667,-0.5486038327217102,-0.2848263382911682,0.263777494430542,2.1997592449188232,-0.02564539760351181,-2.225404739379883,-4.282890796661377,0.05695902183651924,4.339849948883057,3.775238513946533,-0.003085896372795105,-3.7783243656158447,-1.031162977218628,-0.3298712968826294,0.7012916803359985,1.5036526918411255,0.059374094009399414,-1.444278597831726,-0.775897741317749,-0.043454065918922424,0.7324436902999878,0.7259793281555176,0.010121062397956848,-0.7158582806587219,-1.4229297637939453,-0.0741056576371193,1.348824143409729,-1.2303630113601685,-0.2788105905056,0.9515523910522461,-0.9109490513801575,-0.25099337100982666,0.6599556803703308
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.020000120624899864,0.061236437410116196,0.9187633395195007,True,False,False,-1.4790364503860474,0.09313374012708664,1.5721701383590698,4.4946208000183105,-0.020151296630501747,-4.514771938323975,-1.9036835432052612,-0.10886509716510773,1.79481840133667,-0.8572391867637634,0.09153790026903152,0.9487770795822144,-1.6429842710494995,-0.11776289343833923,1.525221347808838,-1.3849104642868042,0.020617781206965446,1.40552818775177,-1.631669282913208,-0.3646104037761688,1.2670588493347168,-0.7128171324729919,-0.19235409796237946,0.5204630494117737,1.2609596252441406,-0.14679569005966187,-1.4077553749084473,-4.442265033721924,0.1098131462931633,4.5520782470703125,3.1050095558166504,-0.27341771125793457,-3.378427267074585,-0.9898121953010559,0.1472204327583313,1.1370326280593872,1.2783032655715942,0.3358294367790222,-0.942473828792572,-0.9187008738517761,-0.29651764035224915,0.6221832036972046,2.5582385063171387,-0.22632242739200592,-2.7845609188079834,-1.4516339302062988,-0.39344534277915955,1.058188557624817,-1.23796546459198,0.13823315501213074,1.376198649406433,-0.9245598912239075,0.12184259295463562,1.0464024543762207
26503,test,outlier_low_confidence,medium,bad,bad,False,False,0.19099430739879608,0.11925538629293442,0.6897502541542053,True,False,False,-1.5550278425216675,-0.7762712836265564,0.7787565588951111,3.5146596431732178,-0.36661189794540405,-3.8812716007232666,-2.493772268295288,-0.18230439722537994,2.3114678859710693,-0.9396650791168213,-0.46095526218414307,0.4787098169326782,-1.6521544456481934,-0.003241040278226137,1.6489133834838867,-1.268343448638916,0.35801103711128235,1.626354455947876,-1.6197149753570557,0.6482692360877991,2.26798415184021,-0.36855363845825195,-0.5407041907310486,-0.17215055227279663,1.898087739944458,-0.19858138263225555,-2.0966691970825195,-3.35922908782959,0.20802094042301178,3.5672500133514404,3.8810646533966064,0.6596851348876953,-3.221379518508911,-1.0065542459487915,-0.6549501419067383,0.3516041040420532,-0.32261422276496887,-0.6072823405265808,-0.28466811776161194,1.3740824460983276,0.7640350461006165,-0.6100473999977112,-2.3964169025421143,0.547690212726593,2.9441070556640625,-0.4349709451198578,0.7011666893959045,1.13613760471344,-1.2365137338638306,-0.5191535353660583,0.7173601984977722,-0.9258785843849182,-0.546253502368927,0.3796250820159912
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.012375076301395893,0.0445665679872036,0.9430582523345947,True,False,False,-1.1495692729949951,-0.10334506630897522,1.0462242364883423,4.036715984344482,-0.03242870420217514,-4.0691447257995605,-1.6872119903564453,0.002758521120995283,1.6899704933166504,-0.8083827495574951,-0.10988833010196686,0.6984944343566895,-1.6666171550750732,-0.20766691863536835,1.4589502811431885,-1.6180444955825806,-0.02558594010770321,1.5924586057662964,-1.620508074760437,-0.3817000091075897,1.238808035850525,-0.8675194382667542,-0.2712205648422241,0.59629887342453,1.5897142887115479,-0.07347053289413452,-1.6631848812103271,-3.8708927631378174,0.06955675035715103,3.9404494762420654,3.1167678833007812,-0.19936630129814148,-3.316134214401245,-0.9675219655036926,-0.08446051180362701,0.8830614686012268,1.095429539680481,0.2415562868118286,-0.8538732528686523,-0.6965627074241638,-0.2522342801094055,0.4443284273147583,-0.3557825982570648,-0.15794765949249268,0.19783493876457214,-1.2637144327163696,-0.30146482586860657,0.9622496366500854,-1.2206214666366577,-0.09249009191989899,1.12813138961792,-0.8907976150512695,-0.06193208694458008,0.8288655281066895
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.021125195547938347,0.06152679771184921,0.9173480868339539,True,False,False,-1.4772685766220093,-0.3019973933696747,1.1752711534500122,3.9423646926879883,-0.040920015424489975,-3.9832847118377686,-2.218564748764038,0.039199065417051315,2.2577638626098633,-0.9075482487678528,-0.24690628051757812,0.6606419682502747,-1.6793689727783203,-0.20998860895633698,1.4693803787231445,-1.3849104642868042,-0.011698511429131031,1.3732119798660278,-1.5986617803573608,-0.27817782759666443,1.320483922958374,-1.0266575813293457,-0.26796865463256836,0.7586889266967773,1.470874309539795,-0.007984086871147156,-1.4788583517074585,-4.128783702850342,0.039795130491256714,4.168578624725342,4.380796909332275,-0.0024615228176116943,-4.38325834274292,-1.0392863750457764,-0.3413323760032654,0.697953999042511,1.7365866899490356,0.05983557552099228,-1.6767511367797852,-1.600982427597046,-0.05512218922376633,1.5458602905273438,1.5082628726959229,0.0012495745904743671,-1.5070133209228516,-1.4449542760849,-0.07593270391225815,1.3690215349197388,-1.201803207397461,-0.28639036417007446,0.9154128432273865,-0.8458367586135864,-0.26516246795654297,0.5806742906570435
