row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26312,test,outlier_low_confidence,medium,good,bad,False,False,0.5052138566970825,0.46108680963516235,0.033699288964271545,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.6258955001831055,0.36604243516921997,0.0080620888620615,True,False,False
26318,test,outlier_low_confidence,medium,good,bad,False,False,0.6306660771369934,0.3412385880947113,0.028095358982682228,True,False,False
26324,test,outlier_low_confidence,medium,good,bad,False,False,0.6940051913261414,0.20426639914512634,0.1017284020781517,True,False,False
26325,test,outlier_low_confidence,medium,good,bad,False,False,0.5806814432144165,0.3810354769229889,0.038283053785562515,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.8418206572532654,0.14619822800159454,0.011981097050011158,True,False,False
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.16195811331272125,0.3205236792564392,0.5175182223320007,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.035716284066438675,0.1851806640625,0.7791031002998352,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.8299701809883118,0.15283869206905365,0.017191139981150627,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.0419786311686039,0.13710564374923706,0.8209156394004822,True,False,False
26378,test,outlier_low_confidence,medium,good,bad,False,False,0.48673057556152344,0.3653494119644165,0.14791995286941528,True,False,False
26382,test,outlier_low_confidence,medium,bad,bad,False,False,0.13709034025669098,0.2915280759334564,0.5713816285133362,True,False,False
26383,test,outlier_low_confidence,medium,bad,bad,False,False,0.07197116315364838,0.4304027259349823,0.4976261258125305,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9106265306472778,0.08720851689577103,0.002164892153814435,True,False,False
26427,test,outlier_low_confidence,medium,bad,bad,False,False,0.2259940505027771,0.37474897503852844,0.39925697445869446,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.03594563901424408,0.15944258868694305,0.8046118021011353,True,False,False
26453,test,outlier_low_confidence,medium,good,bad,False,False,0.7831360697746277,0.18097974359989166,0.03588422015309334,True,False,False
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.17360755801200867,0.4046578109264374,0.42173460125923157,True,False,False
26459,test,outlier_low_confidence,medium,good,bad,False,False,0.5318446755409241,0.40577244758605957,0.062382832169532776,True,False,False
26463,test,outlier_low_confidence,medium,bad,bad,False,False,0.02927478216588497,0.4018458127975464,0.5688794255256653,True,False,False
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.17625197768211365,0.2965088188648224,0.5272391438484192,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.08224039524793625,0.23681721091270447,0.6809423565864563,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.672461211681366,0.32179000973701477,0.005748761352151632,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.01093902625143528,0.08665961027145386,0.902401328086853,True,False,False
26489,test,outlier_low_confidence,medium,bad,bad,False,False,0.04148341342806816,0.303680419921875,0.6548361778259277,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.5854282975196838,0.4100041091442108,0.004567592870444059,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9113006591796875,0.08690261095762253,0.0017966765444725752,True,False,False
26503,test,outlier_low_confidence,medium,good,bad,False,False,0.5172742605209351,0.43183720111846924,0.0508885458111763,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.7719233632087708,0.2200620025396347,0.008014611899852753,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.023071149364113808,0.11006220430135727,0.8668666481971741,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.6261584162712097,0.37002867460250854,0.003812977811321616,True,False,False
26530,test,outlier_low_confidence,medium,good,bad,False,False,0.5835502743721008,0.38742557168006897,0.029024142771959305,True,False,False
26531,test,outlier_low_confidence,medium,good,bad,False,False,0.4204537570476532,0.4045407474040985,0.17500555515289307,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.12303979694843292,0.24857695400714874,0.628383219242096,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.7996813654899597,0.19877898693084717,0.0015396910021081567,True,False,False
26548,test,outlier_low_confidence,medium,good,bad,False,False,0.49622029066085815,0.46921244263648987,0.03456731513142586,True,False,False
26555,test,outlier_low_confidence,medium,good,bad,False,False,0.5312510132789612,0.38939160108566284,0.07935740798711777,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9502900838851929,0.0460059754550457,0.0037039476446807384,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9551567435264587,0.043050121515989304,0.0017930764006450772,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.8991914391517639,0.09463787823915482,0.006170704960823059,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,0.0062551554292440414,0.07417063415050507,0.9195742011070251,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9411100745201111,0.05765446648001671,0.0012354558566585183,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.971198320388794,0.02505217306315899,0.0037495160941034555,True,False,False
26588,test,outlier_low_confidence,medium,good,bad,False,False,0.5567836761474609,0.3832014799118042,0.060014817863702774,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.6771811842918396,0.32007306814193726,0.0027457058895379305,True,False,False
26591,test,outlier_low_confidence,medium,good,bad,False,False,0.5557908415794373,0.27414077520370483,0.1700684130191803,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9115447402000427,0.08540910482406616,0.0030461433343589306,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.011179652996361256,0.07254688441753387,0.9162734150886536,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.8388727307319641,0.15642814338207245,0.004699186887592077,True,False,False
26603,test,outlier_low_confidence,medium,bad,bad,False,False,0.34146443009376526,0.29053086042404175,0.368004709482193,True,False,False
26604,test,outlier_low_confidence,medium,good,bad,False,False,0.7854442596435547,0.1908569037914276,0.02369885891675949,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.8146951198577881,0.1726512908935547,0.012653612531721592,True,False,False
26614,test,outlier_low_confidence,medium,good,bad,False,False,0.48396071791648865,0.26712271571159363,0.2489165961742401,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.8389816880226135,0.14909739792346954,0.011920944787561893,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9714405536651611,0.025859452784061432,0.002700017299503088,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9204737544059753,0.07821741700172424,0.0013088054256513715,True,False,False
26629,test,outlier_low_confidence,medium,good,bad,False,False,0.5146825313568115,0.41149866580963135,0.07381884008646011,True,False,False
26630,test,outlier_low_confidence,medium,good,bad,False,False,0.5586771368980408,0.2775239646434784,0.16379886865615845,True,False,False
26632,test,outlier_low_confidence,medium,good,bad,False,False,0.5722699165344238,0.3183821141719818,0.10934804379940033,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.8528149724006653,0.13700881600379944,0.010176175273954868,True,False,False
26666,test,outlier_low_confidence,medium,bad,bad,False,False,0.021418128162622452,0.20148558914661407,0.7770962715148926,True,False,False
26667,test,outlier_low_confidence,medium,good,bad,False,False,0.7543565630912781,0.20762616395950317,0.03801724314689636,True,False,False
26674,test,outlier_low_confidence,medium,bad,bad,False,False,0.025424201041460037,0.17612308263778687,0.7984527349472046,True,False,False
26678,test,outlier_low_confidence,medium,bad,bad,False,False,0.26155033707618713,0.33791157603263855,0.40053805708885193,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9156904220581055,0.08311686664819717,0.0011926571605727077,True,False,False
26685,test,outlier_low_confidence,medium,good,bad,False,False,0.5361671447753906,0.3470178544521332,0.11681495606899261,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9611117243766785,0.03534449636936188,0.0035437801852822304,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.08886656165122986,0.19530342519283295,0.7158300280570984,True,False,False
26690,test,outlier_low_confidence,medium,good,bad,False,False,0.7519333362579346,0.19635562598705292,0.05171103775501251,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.8537240624427795,0.13354507088661194,0.012730833142995834,True,False,False
26701,test,outlier_low_confidence,medium,bad,bad,False,False,0.14058907330036163,0.37300655245780945,0.48640432953834534,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.014269636012613773,0.10912976413965225,0.8766005635261536,True,False,False
26708,test,outlier_low_confidence,medium,bad,bad,False,False,0.157192200422287,0.4068514108657837,0.43595635890960693,True,False,False
26709,test,outlier_low_confidence,medium,bad,bad,False,False,0.06998591125011444,0.20995184779167175,0.720062255859375,True,False,False
26711,test,outlier_low_confidence,medium,good,bad,False,False,0.848295271396637,0.12927654385566711,0.02242814563214779,True,False,False
26718,test,outlier_low_confidence,medium,good,bad,False,False,0.657639741897583,0.31149783730506897,0.030862396582961082,True,False,False
26720,test,outlier_low_confidence,medium,bad,bad,False,False,0.016621891409158707,0.16624490916728973,0.8171331286430359,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.7680870890617371,0.22806820273399353,0.0038446676917374134,True,False,False
26729,test,outlier_low_confidence,medium,good,bad,False,False,0.8606088757514954,0.11666637659072876,0.022724628448486328,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.5093368291854858,0.48967280983924866,0.0009904518956318498,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.5736944079399109,0.42397838830947876,0.002327247755602002,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.7710968255996704,0.2205064445734024,0.008396823890507221,True,False,False
26742,test,outlier_low_confidence,medium,good,bad,False,False,0.5915488004684448,0.3200901448726654,0.08836106210947037,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.014153962954878807,0.11605456471443176,0.869791567325592,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.5125678777694702,0.2818206548690796,0.205611452460289,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.8565056920051575,0.1356559842824936,0.007838407531380653,True,False,False
26769,test,outlier_low_confidence,medium,bad,bad,False,False,0.0659424364566803,0.4110322594642639,0.5230253338813782,True,False,False
26770,test,outlier_low_confidence,medium,bad,bad,False,False,0.01028454303741455,0.10770408064126968,0.882011353969574,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.8351365327835083,0.15888705849647522,0.005976439453661442,True,False,False
26775,test,outlier_low_confidence,medium,good,bad,False,False,0.48685160279273987,0.45028048753738403,0.0628679171204567,True,False,False
