row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8240545988082886,0.17387408018112183,0.002071283757686615,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9916172623634338,0.00818850751966238,0.00019418919691815972,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9984827637672424,0.00136046321131289,0.0001567112485645339,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9988448619842529,0.0010702997678890824,8.480084943585098e-05,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.944961667060852,0.05179911106824875,0.0032392030116170645,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9302783012390137,0.06524587422609329,0.004475864116102457,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9804577231407166,0.018774783238768578,0.0007675723754800856,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.998713493347168,0.0011861971579492092,0.00010041857603937387,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9466190934181213,0.04994961991906166,0.003431311808526516,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9230847358703613,0.07477406412363052,0.002141285454854369,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9954921007156372,0.004247890319675207,0.0002600676962174475,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.9429752826690674,0.05368013307452202,0.0033445642329752445,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9869814515113831,0.012224412523210049,0.0007941543008200824,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9935802221298218,0.006012378726154566,0.0004074527241755277,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9689285159111023,0.028961461037397385,0.002110031433403492,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9450790882110596,0.05078205093741417,0.004138903692364693,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9738489389419556,0.024626020342111588,0.0015250769210979342,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9457507729530334,0.05247538164258003,0.0017739135073497891,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9483509659767151,0.04882008582353592,0.0028288625180721283,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9930096864700317,0.006527842488139868,0.0004625312576536089,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9783064723014832,0.02008526772260666,0.0016082030488178134,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.7370520234107971,0.2394074946641922,0.02354043908417225,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.988124430179596,0.010852163657546043,0.0010233359644189477,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9719530344009399,0.025161586701869965,0.0028854028787463903,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9878150224685669,0.011507548391819,0.0006774408975616097,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9801676273345947,0.018572265282273293,0.0012600925983861089,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.8886176943778992,0.10138291120529175,0.009999381378293037,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.9075108170509338,0.08531200140714645,0.007177248597145081,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9784173369407654,0.020123722031712532,0.001458900747820735,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9876740574836731,0.011141127906739712,0.0011848171707242727,True,False,False
