row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26157,test,outlier_low_confidence,medium,good,good,False,False,0.9013971090316772,0.09647862613201141,0.002124230843037367,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.7562723755836487,0.15560394525527954,0.08812369406223297,True,False,False
26165,test,outlier_low_confidence,medium,good,good,False,False,0.8692585229873657,0.1098175197839737,0.020924020558595657,True,False,False
26168,test,outlier_low_confidence,medium,good,good,False,False,0.9639560580253601,0.02770599164068699,0.008337930776178837,True,False,False
26170,test,outlier_low_confidence,medium,bad,bad,False,False,0.02922685816884041,0.4096463620662689,0.5611267685890198,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.026339363306760788,0.10126925259828568,0.8723913431167603,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.04214433580636978,0.17101740837097168,0.7868382334709167,True,False,False
26186,test,outlier_low_confidence,medium,good,good,False,False,0.5111076831817627,0.48374611139297485,0.005146174691617489,True,False,False
26188,test,outlier_low_confidence,medium,good,good,False,False,0.6652185320854187,0.3164147436618805,0.01836673729121685,True,False,False
26189,test,outlier_low_confidence,medium,good,good,False,False,0.723762035369873,0.2194392830133438,0.056798651814460754,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.019539397209882736,0.09624939411878586,0.8842113018035889,True,False,False
26192,test,outlier_low_confidence,medium,bad,bad,False,False,0.054894156754016876,0.45139041543006897,0.49371546506881714,True,False,False
26193,test,outlier_low_confidence,medium,good,bad,False,False,0.629984974861145,0.2029705047607422,0.1670444905757904,True,False,False
26196,test,outlier_low_confidence,medium,bad,bad,False,False,0.0783713236451149,0.21913379430770874,0.7024948596954346,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.9770037531852722,0.019752677530050278,0.0032435571774840355,True,False,False
26202,test,outlier_low_confidence,medium,good,bad,False,False,0.5061795711517334,0.3057083785533905,0.1881120502948761,True,False,False
26203,test,outlier_low_confidence,medium,bad,bad,False,False,0.10403924435377121,0.22744710743427277,0.6685136556625366,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.96204674243927,0.026406295597553253,0.011546888388693333,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.7982515096664429,0.13667960464954376,0.06506886333227158,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.9095513820648193,0.06466824561357498,0.02578032948076725,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.014331255108118057,0.11905338615179062,0.866615355014801,True,False,False
26223,test,outlier_low_confidence,medium,good,good,False,False,0.5404766201972961,0.37438133358955383,0.08514206856489182,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.04712677747011185,0.14555837213993073,0.8073148131370544,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.04286337271332741,0.16147421300411224,0.7956624627113342,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.8733878135681152,0.12181323021650314,0.004798923619091511,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.03414227068424225,0.14918944239616394,0.8166682720184326,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.9712371230125427,0.026220563799142838,0.0025423027109354734,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.036183297634124756,0.1294754296541214,0.8343412280082703,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.5518983006477356,0.37462329864501953,0.07347840070724487,True,False,False
26240,test,outlier_low_confidence,medium,good,bad,False,False,0.627933144569397,0.26639440655708313,0.10567239671945572,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9789566397666931,0.015274886041879654,0.0057685282081365585,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.06793072074651718,0.18083776533603668,0.7512314319610596,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.9719341397285461,0.025585807859897614,0.0024801164399832487,True,False,False
26253,test,outlier_low_confidence,medium,good,good,False,False,0.6383758187294006,0.271683931350708,0.08994023501873016,True,False,False
26255,test,outlier_low_confidence,medium,good,bad,False,False,0.5015033483505249,0.27769818902015686,0.22079844772815704,True,False,False
26258,test,outlier_low_confidence,medium,good,good,False,False,0.7088513374328613,0.22868657112121582,0.06246212124824524,True,False,False
26266,test,outlier_low_confidence,medium,good,good,False,False,0.8413580060005188,0.1315082609653473,0.027133725583553314,True,False,False
26267,test,outlier_low_confidence,medium,good,bad,False,False,0.5001218914985657,0.3498750627040863,0.15000304579734802,True,False,False
26271,test,outlier_low_confidence,medium,bad,bad,False,False,0.02331097610294819,0.3016338646411896,0.6750551462173462,True,False,False
26273,test,outlier_low_confidence,medium,bad,bad,False,False,0.09508626163005829,0.274896502494812,0.6300172805786133,True,False,False
26274,test,outlier_low_confidence,medium,good,good,False,False,0.6849206686019897,0.2253841608762741,0.08969514816999435,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.2698800265789032,0.3374266028404236,0.39269331097602844,True,False,False
26281,test,outlier_low_confidence,medium,bad,bad,False,False,0.26524412631988525,0.2839639484882355,0.4507918655872345,True,False,False
26283,test,outlier_low_confidence,medium,bad,bad,False,False,0.05155458301305771,0.2895044982433319,0.658940851688385,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.7087172269821167,0.2288244068622589,0.06245837360620499,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.7965098023414612,0.1381440907716751,0.0653461292386055,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9819725155830383,0.014230460859835148,0.003797046607360244,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9297581315040588,0.05474415421485901,0.015497720800340176,True,False,False
26301,test,outlier_low_confidence,medium,good,bad,False,False,0.4535508453845978,0.31733280420303345,0.22911635041236877,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.9340090751647949,0.06259527802467346,0.003395696636289358,True,False,False
26305,test,outlier_low_confidence,medium,good,bad,False,False,0.5570375323295593,0.2793651223182678,0.1635972410440445,True,False,False
26306,test,outlier_low_confidence,medium,good,bad,False,False,0.48192065954208374,0.40559259057044983,0.11248674243688583,True,False,False
26308,test,outlier_low_confidence,medium,bad,bad,False,False,0.20540978014469147,0.28776827454566956,0.5068219304084778,True,False,False
26309,test,outlier_low_confidence,medium,bad,bad,False,False,0.016557913273572922,0.15255294740200043,0.830889105796814,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.8903467059135437,0.09510672837495804,0.014546629972755909,True,False,False
26316,test,outlier_low_confidence,medium,good,bad,False,False,0.4645732045173645,0.25126370787620544,0.28416305780410767,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.5334916710853577,0.400176078081131,0.06633230298757553,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.764359176158905,0.234098419547081,0.0015424562152475119,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.933148980140686,0.04054960235953331,0.0263014305382967,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.5874196887016296,0.3195786774158478,0.09300164133310318,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9546316266059875,0.03482605144381523,0.010542288422584534,True,False,False
26327,test,outlier_low_confidence,medium,good,good,False,False,0.7351985573768616,0.2083943486213684,0.056407105177640915,True,False,False
26339,test,outlier_low_confidence,medium,good,good,False,False,0.7952604293823242,0.18128958344459534,0.023450084030628204,True,False,False
26341,test,outlier_low_confidence,medium,good,bad,False,False,0.5056896805763245,0.3863934576511383,0.10791688412427902,True,False,False
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.3121996819972992,0.3331352770328522,0.35466501116752625,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.13668392598628998,0.4247943162918091,0.4385218024253845,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.7771943807601929,0.15567955374717712,0.06712605804204941,True,False,False
26355,test,outlier_low_confidence,medium,good,good,False,False,0.6626935005187988,0.2819196879863739,0.05538679659366608,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.7418957948684692,0.2519344687461853,0.006169842090457678,True,False,False
26358,test,outlier_low_confidence,medium,bad,bad,False,False,0.031270891427993774,0.24844969809055328,0.7202793955802917,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.7929612398147583,0.20441985130310059,0.0026189428754150867,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.053466811776161194,0.17701824009418488,0.7695150375366211,True,False,False
26364,test,outlier_low_confidence,medium,good,bad,False,False,0.5131404995918274,0.29394587874412537,0.19291366636753082,True,False,False
26367,test,outlier_low_confidence,medium,good,good,False,False,0.7673553228378296,0.18102143704891205,0.051623255014419556,True,False,False
26377,test,outlier_low_confidence,medium,good,good,False,False,0.5490636229515076,0.4486108124256134,0.0023255522828549147,True,False,False
26378,test,outlier_low_confidence,medium,good,good,False,False,0.7774534821510315,0.15744000673294067,0.06510650366544724,True,False,False
26382,test,outlier_low_confidence,medium,bad,bad,False,False,0.16631244122982025,0.2727498412132263,0.560937762260437,True,False,False
26383,test,outlier_low_confidence,medium,bad,bad,False,False,0.0382068045437336,0.18287453055381775,0.7789187431335449,True,False,False
26385,test,outlier_low_confidence,medium,good,good,False,False,0.9686329364776611,0.027051426470279694,0.004315720405429602,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.9102964997291565,0.07207633554935455,0.01762719824910164,True,False,False
26389,test,outlier_low_confidence,medium,good,good,False,False,0.8721783757209778,0.11196529120206833,0.015856357291340828,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.9763219356536865,0.019030168652534485,0.004647882655262947,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.7645184993743896,0.23269370198249817,0.002787836827337742,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.9163520932197571,0.07655332237482071,0.0070945085026323795,True,False,False
26396,test,outlier_low_confidence,medium,good,good,False,False,0.7111839056015015,0.2565682828426361,0.03224785253405571,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.9750135540962219,0.023540329188108444,0.0014461162500083447,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.8291561603546143,0.13673458993434906,0.03410919010639191,True,False,False
26406,test,outlier_low_confidence,medium,bad,bad,False,False,0.036175187677145004,0.2479390949010849,0.7158856987953186,True,False,False
26409,test,outlier_low_confidence,medium,good,bad,False,False,0.5574934482574463,0.22053471207618713,0.22197182476520538,True,False,False
26411,test,outlier_low_confidence,medium,bad,bad,False,False,0.10846599191427231,0.351551353931427,0.5399826169013977,True,False,False
26413,test,outlier_low_confidence,medium,bad,bad,False,False,0.2988591492176056,0.32932403683662415,0.3718167841434479,True,False,False
