row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32920,test,outlier_low_confidence,bad,good,good,False,False,0.8669264316558838,0.061900459229946136,0.07117308676242828,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.8690974116325378,0.11792675405740738,0.012975795194506645,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.846225917339325,0.1359604001045227,0.017813678830862045,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.7645866870880127,0.21148890256881714,0.02392437867820263,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9292277097702026,0.05555110424757004,0.015221147798001766,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.8953548073768616,0.09459783136844635,0.010047323070466518,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9411347508430481,0.03664080798625946,0.02222450077533722,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9229508638381958,0.036758821457624435,0.04029038920998573,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9431950449943542,0.028791746124625206,0.0280131995677948,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.8950912356376648,0.06661398708820343,0.03829476982355118,True,False,True
32930,test,outlier_low_confidence,bad,good,bad,False,True,0.680947482585907,0.0517515204846859,0.2673009932041168,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.8584186434745789,0.12882399559020996,0.012757374905049801,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.888363242149353,0.03882951661944389,0.07280728220939636,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9474337697029114,0.036452408879995346,0.01611379161477089,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.8744629621505737,0.10806731879711151,0.017469797283411026,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9060565829277039,0.02816920541226864,0.06577423214912415,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.8721239566802979,0.11502005904912949,0.012855986133217812,True,False,True
32937,test,outlier_low_confidence,bad,good,bad,False,True,0.697452187538147,0.055306799709796906,0.2472410351037979,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.8713615536689758,0.06727475672960281,0.06136365234851837,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.869071900844574,0.11515822261571884,0.015769917517900467,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9504529237747192,0.021731726825237274,0.02781544253230095,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.910633385181427,0.025996943935751915,0.06336967647075653,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9360410571098328,0.0547940731048584,0.00916496105492115,True,False,True
32943,test,outlier_low_confidence,bad,good,good,False,False,0.7102206945419312,0.05035438388586044,0.2394249141216278,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.8736849427223206,0.06560244411230087,0.060712672770023346,True,False,True
32945,test,outlier_low_confidence,bad,good,bad,False,True,0.6275412440299988,0.05073312297463417,0.32172560691833496,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9390701055526733,0.029462948441505432,0.03146693855524063,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9143701195716858,0.0673651248216629,0.018264740705490112,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9227504134178162,0.06638137996196747,0.010868173092603683,True,False,True
32949,test,outlier_low_confidence,bad,good,bad,False,True,0.6799501180648804,0.03332799673080444,0.286721795797348,True,False,True
32950,test,outlier_low_confidence,bad,good,bad,False,True,0.6991198658943176,0.04354855790734291,0.25733157992362976,True,False,True
32951,test,outlier_low_confidence,bad,good,good,False,False,0.886544406414032,0.09804625064134598,0.015409409068524837,True,False,True
32952,test,outlier_low_confidence,bad,good,good,False,False,0.6356173753738403,0.1250145435333252,0.23936808109283447,True,False,True
32953,test,outlier_low_confidence,bad,good,bad,False,True,0.5588639378547668,0.05786050856113434,0.38327550888061523,True,False,True
32954,test,outlier_low_confidence,bad,good,good,False,False,0.8307334780693054,0.03061489202082157,0.13865162432193756,True,False,True
32955,test,outlier_low_confidence,bad,good,bad,False,True,0.5708850026130676,0.05149883031845093,0.37761613726615906,True,False,True
