row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8160640597343445,0.17693209648132324,0.007003842853009701,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.7404533624649048,0.25108540058135986,0.008461183868348598,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.6441414952278137,0.34186455607414246,0.013993976637721062,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9478039741516113,0.04929831251502037,0.0028977403417229652,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9810479879379272,0.008875328116118908,0.010076591745018959,True,False,False
26564,test,outlier_low_confidence,medium,good,good,False,False,0.6347891092300415,0.35834041237831116,0.0068704974837601185,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.8393770456314087,0.15424275398254395,0.006380222737789154,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.7697356939315796,0.22441446781158447,0.0058498200960457325,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9568923115730286,0.04140089079737663,0.001706878188997507,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9754223823547363,0.01585875079035759,0.00871890690177679,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.9505451917648315,0.047686394304037094,0.0017683821497485042,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.5216962099075317,0.46356111764907837,0.014742663130164146,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.6418856978416443,0.3506914973258972,0.007422759663313627,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.779191792011261,0.20122407376766205,0.019584203138947487,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.980441689491272,0.01818990893661976,0.001368385856039822,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.7145521640777588,0.2749287784099579,0.01051904447376728,True,False,False
26593,test,outlier_low_confidence,medium,good,good,False,False,0.86154705286026,0.13533084094524384,0.003122105496004224,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9725172519683838,0.018054626882076263,0.009428096003830433,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9883216023445129,0.01070096343755722,0.0009774608770385385,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.6547719836235046,0.33924150466918945,0.0059864758513867855,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9038780927658081,0.09319465607404709,0.0029273151885718107,True,False,False
26600,test,outlier_low_confidence,medium,good,good,False,False,0.853306233882904,0.143572136759758,0.0031216617207974195,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.1119416207075119,0.30670759081840515,0.5813508033752441,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.922795832157135,0.029270190745592117,0.047933951020240784,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.8570483922958374,0.10261275619268417,0.04033888503909111,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9483261704444885,0.045787740498781204,0.005886028055101633,True,False,False
26612,test,outlier_low_confidence,medium,good,good,False,False,0.9154559969902039,0.08222703635692596,0.002316929865628481,True,False,False
26614,test,outlier_low_confidence,medium,good,bad,False,False,0.4370567202568054,0.3571555018424988,0.2057878077030182,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.8974388837814331,0.05585191771388054,0.04670921340584755,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9538323283195496,0.014993320219218731,0.031174389645457268,True,False,False
26620,test,outlier_low_confidence,medium,good,good,False,False,0.7361957430839539,0.2594071626663208,0.0043970737606287,True,False,False
26621,test,outlier_low_confidence,medium,good,good,False,False,0.8182727098464966,0.17830349504947662,0.0034237492363899946,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9906530380249023,0.008434329181909561,0.0009126814547926188,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.509147584438324,0.4754575192928314,0.015394863672554493,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.7198256850242615,0.2709577679634094,0.009216461330652237,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.694964587688446,0.29987120628356934,0.005164197646081448,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.9252995252609253,0.072437584400177,0.0022628724109381437,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.7511813640594482,0.242248073220253,0.006570547819137573,True,False,False
26650,test,outlier_low_confidence,medium,good,good,False,False,0.8672751784324646,0.12982024252414703,0.0029045119881629944,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.8938369750976562,0.10291914641857147,0.0032439071219414473,True,False,False
26663,test,outlier_low_confidence,medium,good,good,False,False,0.5189757943153381,0.4752674400806427,0.005756765604019165,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.7430053353309631,0.24730569124221802,0.009689045138657093,True,False,False
26668,test,outlier_low_confidence,medium,good,good,False,False,0.8306006193161011,0.16575199365615845,0.003647355129942298,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.9038378596305847,0.09226663410663605,0.003895481815561652,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.9609803557395935,0.03760979324579239,0.001409865915775299,True,False,False
26675,test,outlier_low_confidence,medium,good,good,False,False,0.9052099585533142,0.0924437865614891,0.002346244640648365,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9908121228218079,0.00835972186177969,0.0008280877955257893,True,False,False
26680,test,outlier_low_confidence,medium,good,good,False,False,0.4967447519302368,0.49509769678115845,0.008157609961926937,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.5100786089897156,0.4751083254814148,0.014813078567385674,True,False,False
26686,test,outlier_low_confidence,medium,good,bad,False,False,0.7760587930679321,0.10867691785097122,0.11526428163051605,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.13289567828178406,0.3787970542907715,0.48830732703208923,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.8234678506851196,0.10459743440151215,0.07193464040756226,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.8556091785430908,0.14085493981838226,0.0035358970053493977,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.8971585035324097,0.09867978096008301,0.004161782097071409,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.9584465622901917,0.04002416506409645,0.0015293548349291086,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.5262255668640137,0.46559521555900574,0.008179170079529285,True,False,False
26697,test,outlier_low_confidence,medium,good,good,False,False,0.7928158044815063,0.20328859984874725,0.0038956101052463055,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.8781632781028748,0.11717399209737778,0.004662768915295601,True,False,False
26705,test,outlier_low_confidence,medium,good,good,False,False,0.5787258744239807,0.4155825972557068,0.005691569298505783,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.7178829908370972,0.19030848145484924,0.0918084979057312,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.8797010183334351,0.11366886645555496,0.006630102172493935,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.5889499187469482,0.39489609003067017,0.01615404523909092,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.5113123059272766,0.4757991135120392,0.012888576835393906,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.8910685181617737,0.10569805651903152,0.0032334113493561745,True,False,False
26727,test,outlier_low_confidence,medium,good,good,False,False,0.915299654006958,0.08262377977371216,0.0020764803048223257,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.7928016185760498,0.19981181621551514,0.007386581040918827,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.9741514325141907,0.024663427844643593,0.0011850700248032808,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9899448156356812,0.009391608648002148,0.0006635806639678776,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.910720944404602,0.08702004700899124,0.0022589678410440683,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9874942898750305,0.011605774983763695,0.0008999940473586321,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.9810598492622375,0.01784483529627323,0.0010953790042549372,True,False,False
26740,test,outlier_low_confidence,medium,good,good,False,False,0.7185975909233093,0.276225745677948,0.00517668854445219,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.7436617612838745,0.2478552609682083,0.008482974953949451,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.5750869512557983,0.40994253754615784,0.014970510266721249,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.7154357433319092,0.16877219080924988,0.11579205840826035,True,False,False
26749,test,outlier_low_confidence,medium,good,good,False,False,0.848267674446106,0.14856231212615967,0.0031700769905000925,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.8996495604515076,0.09703966230154037,0.0033107399940490723,True,False,False
26755,test,outlier_low_confidence,medium,good,good,False,False,0.5786911249160767,0.41592395305633545,0.00538494810461998,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.9754266738891602,0.023428035899996758,0.0011452463222667575,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.7932790517807007,0.2022198736667633,0.004501040559262037,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.6124176979064941,0.37137308716773987,0.016209227964282036,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.6315735578536987,0.33228254318237305,0.03614386171102524,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.7913004159927368,0.2030230611562729,0.0056765442714095116,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.8330758213996887,0.16350305080413818,0.0034211052116006613,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9731366038322449,0.02533876523375511,0.0015245057875290513,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.7688032388687134,0.22350767254829407,0.0076891095377504826,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9882959723472595,0.005558449309319258,0.006145590450614691,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.8462055921554565,0.14927446842193604,0.004519905894994736,True,False,False
