row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26591,test,outlier_low_confidence,medium,good,bad,False,False,0.5192073583602905,0.415514200925827,0.06527839601039886,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9630978107452393,0.03229696676135063,0.004605219699442387,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9640729427337646,0.03407485410571098,0.0018521719612181187,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.5521994829177856,0.3972719609737396,0.05052850395441055,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.667234480381012,0.3201076090335846,0.012657891027629375,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.011623075231909752,0.05230579152703285,0.9360711574554443,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.6762548685073853,0.31383198499679565,0.009913146495819092,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.7140215039253235,0.2613805830478668,0.02459794096648693,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9271364212036133,0.06540023535490036,0.007463318295776844,True,False,False
26614,test,outlier_low_confidence,medium,good,bad,False,False,0.45414698123931885,0.40451183915138245,0.1413411647081375,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.8994560837745667,0.08793129771947861,0.012612584978342056,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9439343810081482,0.048986274749040604,0.007079331669956446,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9829617142677307,0.014696701429784298,0.0023415349423885345,True,False,False
26630,test,outlier_low_confidence,medium,good,bad,False,False,0.5183832049369812,0.38711345195770264,0.09450337290763855,True,False,False
26631,test,outlier_low_confidence,medium,bad,bad,False,False,0.09391863644123077,0.4325689673423767,0.47351232171058655,True,False,False
26632,test,outlier_low_confidence,medium,good,bad,False,False,0.685020387172699,0.2786765694618225,0.03630305081605911,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.4981841444969177,0.485593318939209,0.01622259058058262,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.5515688061714172,0.4418841600418091,0.006547102704644203,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.7684341073036194,0.21590803563594818,0.015657832846045494,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.5357695817947388,0.45076432824134827,0.013466066680848598,True,False,False
26666,test,outlier_low_confidence,medium,bad,bad,False,False,0.07152949273586273,0.38219743967056274,0.5462730526924133,True,False,False
26667,test,outlier_low_confidence,medium,good,bad,False,False,0.5361446142196655,0.4211162328720093,0.04273907095193863,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.6939982175827026,0.28970417380332947,0.016297589987516403,True,False,False
26674,test,outlier_low_confidence,medium,bad,bad,False,False,0.08702810108661652,0.2585478127002716,0.6544240713119507,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9921560287475586,0.006503464188426733,0.0013405242934823036,True,False,False
26685,test,outlier_low_confidence,medium,good,bad,False,False,0.4624660015106201,0.4306066334247589,0.10692735016345978,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.8057868480682373,0.1806579977273941,0.013555102050304413,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.052167318761348724,0.11845996975898743,0.8293727040290833,True,False,False
26690,test,outlier_low_confidence,medium,good,bad,False,False,0.7284886837005615,0.23064939677715302,0.04086187854409218,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.8090585470199585,0.1783992052078247,0.01254221796989441,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.758037805557251,0.21639731526374817,0.02556484378874302,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.6978639364242554,0.2807147204875946,0.02142128348350525,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.10678465664386749,0.35848885774612427,0.5347265005111694,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.8252307176589966,0.15083852410316467,0.023930756375193596,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.5391890406608582,0.437529981136322,0.023281017318367958,True,False,False
26718,test,outlier_low_confidence,medium,good,bad,False,False,0.5504598617553711,0.40557727217674255,0.04396289587020874,True,False,False
26720,test,outlier_low_confidence,medium,bad,bad,False,False,0.055089760571718216,0.23916155099868774,0.7057486772537231,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.8832126259803772,0.10820601135492325,0.008581315167248249,True,False,False
26729,test,outlier_low_confidence,medium,good,bad,False,False,0.654272198677063,0.3107987642288208,0.03492900729179382,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.6178684830665588,0.37645423412323,0.005677297245711088,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.6818763613700867,0.31269726157188416,0.005426374264061451,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9892230033874512,0.00942513532936573,0.0013518630294129252,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.7321995496749878,0.26143935322761536,0.006361107341945171,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.8897113800048828,0.0970512181520462,0.013237419538199902,True,False,False
26742,test,outlier_low_confidence,medium,good,bad,False,False,0.5752133131027222,0.36651965975761414,0.0582670159637928,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.026907581835985184,0.1171092614531517,0.8559831976890564,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.38704144954681396,0.3422025740146637,0.2707560360431671,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.5796248316764832,0.4110974669456482,0.009277712553739548,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.5330662727355957,0.44176632165908813,0.025167375802993774,True,False,False
26769,test,outlier_low_confidence,medium,bad,bad,False,False,0.13226163387298584,0.3904602825641632,0.4772780239582062,True,False,False
26770,test,outlier_low_confidence,medium,bad,bad,False,False,0.011501217260956764,0.07846500724554062,0.9100338220596313,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.8618375658988953,0.1267840415239334,0.011378414928913116,True,False,False
26775,test,outlier_low_confidence,medium,good,bad,False,False,0.4858517348766327,0.45923149585723877,0.05491681024432182,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9518663883209229,0.043404653668403625,0.004728912375867367,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.5487710237503052,0.4237646162509918,0.02746434323489666,True,False,False
26783,test,outlier_low_confidence,medium,good,bad,False,False,0.5064242482185364,0.4348442852497101,0.05873139575123787,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9899918437004089,0.008219297043979168,0.0017889246810227633,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.7158320546150208,0.2553783357143402,0.02878965437412262,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.8858595490455627,0.11062108725309372,0.0035193548537790775,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.7911801934242249,0.1908269077539444,0.017992990091443062,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9340044856071472,0.05876992270350456,0.007225632201880217,True,False,False
26808,test,outlier_low_confidence,medium,good,bad,False,False,0.5677435994148254,0.4009803235530853,0.03127610683441162,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.6691981554031372,0.32155027985572815,0.009251554496586323,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.562620997428894,0.42489612102508545,0.012482884339988232,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.7345551252365112,0.26094192266464233,0.004502936266362667,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.7437906861305237,0.2297341525554657,0.026475172489881516,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.8906826972961426,0.09553927928209305,0.013778024353086948,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.8139861226081848,0.164215549826622,0.021798381581902504,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9807193875312805,0.016653746366500854,0.0026268481742590666,True,False,False
26822,test,outlier_low_confidence,medium,bad,bad,False,False,0.14234307408332825,0.3746223747730255,0.483034610748291,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9119324088096619,0.08264422416687012,0.005423375405371189,True,False,False
26834,test,outlier_low_confidence,medium,good,bad,False,False,0.5364164113998413,0.39966002106666565,0.06392358243465424,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.7266187071800232,0.2566855549812317,0.01669578067958355,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9379085302352905,0.059563133865594864,0.002528273733332753,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9640918970108032,0.033213384449481964,0.0026947816368192434,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.7940918207168579,0.19369207322597504,0.012216072529554367,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.8620529770851135,0.12377454340457916,0.014172447845339775,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.6106894016265869,0.37637388706207275,0.012936742976307869,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9723098278045654,0.026279369369149208,0.0014108712784945965,True,False,False
26850,test,outlier_low_confidence,medium,good,bad,False,False,0.7052297592163086,0.2529158890247345,0.04185426980257034,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.7111214399337769,0.27767908573150635,0.0111995292827487,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9765210747718811,0.02076738327741623,0.0027115200646221638,True,False,False
26861,test,outlier_low_confidence,medium,good,bad,False,False,0.6732649803161621,0.29404643177986145,0.03268851339817047,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9930221438407898,0.005448035895824432,0.0015298181679099798,True,False,False
26864,test,outlier_low_confidence,medium,good,bad,False,False,0.6492362022399902,0.31488537788391113,0.03587835282087326,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.6599898338317871,0.32472512125968933,0.01528502069413662,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9726489782333374,0.023866916075348854,0.003484174609184265,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.8855390548706055,0.09929583221673965,0.015165071934461594,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.965018630027771,0.02846885286271572,0.00651252456009388,True,False,False
