row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9224361777305603,0.06808724254369736,0.009476598352193832,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.7590202689170837,0.2282714545726776,0.012708202004432678,True,False,False
26634,test,outlier_low_confidence,medium,good,good,False,False,0.7687155604362488,0.20570166409015656,0.025582820177078247,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.6820963025093079,0.3122521936893463,0.005651547107845545,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.6139463782310486,0.3838980793952942,0.0021555654238909483,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.971707820892334,0.025591906160116196,0.0027002824936062098,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.7739243507385254,0.22291959822177887,0.0031560321804136038,True,False,False
26654,test,outlier_low_confidence,medium,good,good,False,False,0.5677377581596375,0.41620245575904846,0.016059812158346176,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.8822911381721497,0.10545067489147186,0.012258181348443031,True,False,False
26668,test,outlier_low_confidence,medium,good,good,False,False,0.510397732257843,0.48726505041122437,0.0023372878786176443,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.8664152026176453,0.1275617778301239,0.006022954825311899,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.4970831871032715,0.4889640212059021,0.013952840119600296,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.8801202178001404,0.10926566272974014,0.010614038445055485,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.7757933139801025,0.19135579466819763,0.032850876450538635,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9806491136550903,0.01843242347240448,0.0009185124072246253,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.748565673828125,0.22739005088806152,0.024044303223490715,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9915568828582764,0.007044886238873005,0.0013981792144477367,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.059800390154123306,0.15706612169742584,0.7831334471702576,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9471679329872131,0.046480726450681686,0.006351317744702101,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.9444459080696106,0.052527569234371185,0.0030266090761870146,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9501473903656006,0.044988252222537994,0.004864356946200132,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.8951312303543091,0.10336614400148392,0.0015025520697236061,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.8837449550628662,0.11264336109161377,0.0036116258706897497,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.8369569182395935,0.14814995229244232,0.014893152751028538,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9300516247749329,0.06469644606113434,0.005251985974609852,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.14006203413009644,0.3280333876609802,0.5319045782089233,True,False,False
26708,test,outlier_low_confidence,medium,good,good,False,False,0.6677122712135315,0.30291277170181274,0.029374953359365463,True,False,False
26709,test,outlier_low_confidence,medium,good,good,False,False,0.4705086350440979,0.44974860548973083,0.07974281907081604,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.7634751796722412,0.21541930735111237,0.021105529740452766,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.92965167760849,0.06134223937988281,0.009006017819046974,True,False,False
26714,test,outlier_low_confidence,medium,good,good,False,False,0.5777290463447571,0.4032136797904968,0.01905733160674572,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.834896981716156,0.15848380327224731,0.006619276013225317,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.9046403765678406,0.08954641968011856,0.005813173018395901,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.8222348690032959,0.1650264859199524,0.012738630175590515,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9285698533058167,0.06832128018140793,0.003108892822638154,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.8301846981048584,0.16181212663650513,0.008003205060958862,True,False,False
26727,test,outlier_low_confidence,medium,good,good,False,False,0.7804137468338013,0.21779249608516693,0.0017938005039468408,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.9363803267478943,0.056708820164203644,0.006910838186740875,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.748087465763092,0.2500488758087158,0.0018636274617165327,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9550150632858276,0.044104598462581635,0.0008803600794635713,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.8169434070587158,0.18107172846794128,0.0019848307128995657,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9911609888076782,0.00823252834379673,0.0006065259804017842,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.9783450365066528,0.020949440076947212,0.0007056414615362883,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.9105892777442932,0.0828651562333107,0.0065455869771540165,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.9116231203079224,0.07754957675933838,0.010827277787029743,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.012737464159727097,0.09419689327478409,0.8930655717849731,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.8772785663604736,0.1058933362364769,0.016827993094921112,True,False,False
26752,test,outlier_low_confidence,medium,good,good,False,False,0.595702052116394,0.39736485481262207,0.006933077238500118,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.7881969809532166,0.20915043354034424,0.0026525736320763826,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.9507508873939514,0.04465527832508087,0.004593833349645138,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.8527926802635193,0.1457841992378235,0.001423195586539805,True,False,False
26762,test,outlier_low_confidence,medium,good,good,False,False,0.585686981678009,0.40367263555526733,0.010640406981110573,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.6055357456207275,0.36523333191871643,0.02923087403178215,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.6979913711547852,0.29281097650527954,0.009197617881000042,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.9200461506843567,0.0773392841219902,0.0026145949959754944,True,False,False
26769,test,outlier_low_confidence,medium,good,good,False,False,0.6505954265594482,0.32576462626457214,0.023639943450689316,True,False,False
26770,test,outlier_low_confidence,medium,bad,bad,False,False,0.008428050205111504,0.07181281596422195,0.9197591543197632,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9559913277626038,0.04067608714103699,0.003332623979076743,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.8805045485496521,0.10901975631713867,0.010475758463144302,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9521564841270447,0.04610288143157959,0.0017406254773959517,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.8384689092636108,0.1548537313938141,0.006677401717752218,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.8810679316520691,0.10774314403533936,0.011188886128365993,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9966164231300354,0.002783639822155237,0.0005999977001920342,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.7616839408874512,0.2331111878156662,0.005204871762543917,True,False,False
26788,test,outlier_low_confidence,medium,good,good,False,False,0.6805472373962402,0.30984970927238464,0.009603030979633331,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.9344882965087891,0.057881683111190796,0.007629981264472008,True,False,False
26794,test,outlier_low_confidence,medium,good,good,False,False,0.5169084072113037,0.4517468214035034,0.03134475275874138,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.9223888516426086,0.0694982036948204,0.008113020099699497,True,False,False
26796,test,outlier_low_confidence,medium,good,good,False,False,0.6314815282821655,0.359694242477417,0.008824275806546211,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.7186384201049805,0.27122077345848083,0.010140825994312763,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9111162424087524,0.08731359988451004,0.0015700656222179532,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.7915389537811279,0.2006574273109436,0.007803630083799362,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9744048118591309,0.02298804186284542,0.0026072084438055754,True,False,False
26807,test,outlier_low_confidence,medium,good,good,False,False,0.7060406804084778,0.28331422805786133,0.010645058006048203,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.8058805465698242,0.18382205069065094,0.010297337546944618,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.8778634071350098,0.11933835595846176,0.0027981798630207777,True,False,False
26810,test,outlier_low_confidence,medium,good,good,False,False,0.717287003993988,0.2786027789115906,0.004110180307179689,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.5466486811637878,0.4514033794403076,0.0019479038892313838,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.7712118625640869,0.22704735398292542,0.0017407966079190373,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.8904748558998108,0.10825026035308838,0.0012749350862577558,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9603487849235535,0.034197382628917694,0.005453818943351507,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9749992489814758,0.021503886207938194,0.0034968729596585035,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9602565169334412,0.034172046929597855,0.005571399349719286,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9878556132316589,0.011039691045880318,0.00110477430280298,True,False,False
26822,test,outlier_low_confidence,medium,good,good,False,False,0.6363522410392761,0.3397623300552368,0.023885414004325867,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.7827460765838623,0.19686633348464966,0.020387612283229828,True,False,False
26824,test,outlier_low_confidence,medium,good,good,False,False,0.5335448384284973,0.456975519657135,0.009479651227593422,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.9487054347991943,0.04939454421401024,0.0018999309977516532,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.7913298606872559,0.19388023018836975,0.014789832755923271,True,False,False
