row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9493180513381958,0.0451689139008522,0.00551307899877429,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.4712097644805908,0.45227694511413574,0.07651337236166,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.5054455399513245,0.4262235760688782,0.06833081692457199,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.6306543946266174,0.3530651032924652,0.016280533745884895,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.6051246523857117,0.3827744722366333,0.012100857682526112,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.606559157371521,0.3733314275741577,0.020109403878450394,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.6219984292984009,0.3606478273868561,0.017353765666484833,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.6318673491477966,0.35321924090385437,0.014913441613316536,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.7292852401733398,0.24832218885421753,0.022392544895410538,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.7287523150444031,0.26092329621315,0.010324363596737385,True,False,False
26675,test,outlier_low_confidence,medium,good,good,False,False,0.5408363342285156,0.44748643040657043,0.011677205562591553,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9445670247077942,0.050173647701740265,0.005259418394416571,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.506051778793335,0.4629058837890625,0.031042374670505524,True,False,False
26686,test,outlier_low_confidence,medium,bad,bad,False,False,0.30266138911247253,0.1057673841714859,0.5915712714195251,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.027703171595931053,0.03016945905983448,0.9421274065971375,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.4510030150413513,0.10045608878135681,0.44854095578193665,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.6621067523956299,0.33247050642967224,0.005422775633633137,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.7710058093070984,0.21191729605197906,0.017076855525374413,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.7589281797409058,0.2317470759153366,0.009324650280177593,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.6496006846427917,0.3267922103404999,0.02360713668167591,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.10921899974346161,0.2795838415622711,0.6111971139907837,True,False,False
26710,test,outlier_low_confidence,medium,bad,bad,False,False,0.37379032373428345,0.17072542011737823,0.4554842710494995,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.7834270596504211,0.1997617781162262,0.016811136156320572,True,False,False
26714,test,outlier_low_confidence,medium,bad,bad,False,False,0.08442436158657074,0.33759158849716187,0.5779840350151062,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.4887619614601135,0.48314014077186584,0.02809789404273033,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.7107760906219482,0.28186094760894775,0.007362947333604097,True,False,False
26727,test,outlier_low_confidence,medium,good,good,False,False,0.5754914283752441,0.41349124908447266,0.01101733185350895,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.6687794923782349,0.3203524351119995,0.010868065990507603,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.8276728391647339,0.1642710268497467,0.008056242018938065,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9271512031555176,0.0683201253414154,0.004528655670583248,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.5590956807136536,0.42829105257987976,0.012613280676305294,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.926314651966095,0.06782598793506622,0.005859373137354851,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.8916133642196655,0.1016741394996643,0.006712392438203096,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.6519045829772949,0.33407828211784363,0.014017108827829361,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.5309600234031677,0.3981049656867981,0.0709349736571312,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.012883157469332218,0.03155124932527542,0.9555656313896179,True,False,False
26744,test,outlier_low_confidence,medium,bad,bad,False,False,0.3164888024330139,0.10224214196205139,0.5812690258026123,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.6010549068450928,0.37975171208381653,0.01919337920844555,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.8244272470474243,0.16734936833381653,0.008223384618759155,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.5393248200416565,0.4461252689361572,0.014549831859767437,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.5578012466430664,0.4146825671195984,0.02751617319881916,True,False,False
26768,test,outlier_low_confidence,medium,bad,bad,False,False,0.19720938801765442,0.2976610064506531,0.5051295757293701,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.6301894187927246,0.3540128469467163,0.015797730535268784,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.8869643211364746,0.10721573233604431,0.005819955375045538,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.6375945210456848,0.3425908088684082,0.019814705476164818,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9031557440757751,0.01756022684276104,0.07928407937288284,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.6612659692764282,0.32763585448265076,0.011098189279437065,True,False,False
26792,test,outlier_low_confidence,medium,bad,bad,False,False,0.27814871072769165,0.1653328835964203,0.5565184354782104,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.6119470000267029,0.3343636393547058,0.053689368069171906,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.8810250759124756,0.10925330966711044,0.00972168892621994,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.5614959001541138,0.4172004163265228,0.021303728222846985,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9086421728134155,0.051114559173583984,0.040243249386548996,True,False,False
26807,test,outlier_low_confidence,medium,bad,bad,False,False,0.09425969421863556,0.25896674394607544,0.6467735171318054,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.6994240283966064,0.29301542043685913,0.00756050692871213,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.6489585638046265,0.2726285755634308,0.07841286063194275,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.6299759149551392,0.36074137687683105,0.009282787330448627,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.8475366830825806,0.1422344595193863,0.010228822007775307,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.8188766837120056,0.17247387766838074,0.008649374358355999,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.6714262962341309,0.3061901032924652,0.02238360419869423,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.747380793094635,0.24163568019866943,0.010983522981405258,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.6808912754058838,0.30277177691459656,0.016336891800165176,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9248828887939453,0.0694148913025856,0.005702212452888489,True,False,False
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.05375799164175987,0.15240323543548584,0.7938387989997864,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.7545439600944519,0.23740509152412415,0.008050906471908092,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.5751800537109375,0.4129406213760376,0.011879311874508858,True,False,False
26834,test,outlier_low_confidence,medium,bad,bad,False,False,0.14347192645072937,0.12453245371580124,0.7319955825805664,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.5595871806144714,0.43404263257980347,0.006370116490870714,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.6193562150001526,0.36032813787460327,0.020315686240792274,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.6903030872344971,0.051708631217479706,0.2579882740974426,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9327555894851685,0.06040621176362038,0.006838126573711634,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.5235862135887146,0.4556867480278015,0.020727017894387245,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.6840954422950745,0.2825637459754944,0.03334086388349533,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.5420858860015869,0.4426242709159851,0.015289856120944023,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9589079022407532,0.03634319826960564,0.0047489190474152565,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.5826235413551331,0.4060133993625641,0.011363029479980469,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.6505087018013,0.32201606035232544,0.027475155889987946,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.8337417840957642,0.1552259474992752,0.011032292619347572,True,False,False
26857,test,outlier_low_confidence,medium,bad,bad,False,False,0.12838809192180634,0.23033471405506134,0.6412771344184875,True,False,False
26860,test,outlier_low_confidence,medium,bad,bad,False,False,0.03750224784016609,0.34562259912490845,0.616875171661377,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.6096001863479614,0.36103111505508423,0.029368706047534943,True,False,False
26862,test,outlier_low_confidence,medium,bad,bad,False,False,0.24764418601989746,0.3331020176410675,0.41925379633903503,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9537785053253174,0.037394214421510696,0.008827303536236286,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.5412369966506958,0.41843682527542114,0.04032622650265694,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.6936897039413452,0.2878260910511017,0.01848415471613407,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.6794314384460449,0.04838087037205696,0.27218765020370483,True,False,False
26870,test,outlier_low_confidence,medium,bad,bad,False,False,0.259737104177475,0.1220616027712822,0.6182012557983398,True,False,False
26871,test,outlier_low_confidence,medium,good,good,False,False,0.592857837677002,0.39958158135414124,0.007560613099485636,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.6550086140632629,0.02879510447382927,0.3161963224411011,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.8270139694213867,0.16421280801296234,0.008773253299295902,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.6917259693145752,0.29498979449272156,0.013284262269735336,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.7834604978561401,0.20587538182735443,0.01066416036337614,True,False,False
