row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26475,test,outlier_low_confidence,medium,good,good,False,False,0.6633241176605225,0.3357701003551483,0.0009057123679667711,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.7865464687347412,0.20646116137504578,0.006992323789745569,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.0015064557082951069,0.032265059649944305,0.9662284255027771,True,False,False
26489,test,outlier_low_confidence,medium,good,good,False,False,0.5057394504547119,0.4757336378097534,0.018526941537857056,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.866166353225708,0.12882155179977417,0.005012092180550098,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9820173382759094,0.011187803000211716,0.006794879212975502,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.8175955414772034,0.18024413287639618,0.0021603580098599195,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.6929027438163757,0.3061889708042145,0.0009082822361961007,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.97006756067276,0.027272764593362808,0.0026596076786518097,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.9834194183349609,0.0147353895008564,0.0018451999640092254,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.5059535503387451,0.49125415086746216,0.0027922375593334436,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.7757818102836609,0.22268345952033997,0.0015347579028457403,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.01659712940454483,0.12447868287563324,0.8589242100715637,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.8730317950248718,0.12589363753795624,0.001074586994946003,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.6732410788536072,0.3260505497455597,0.0007083123200573027,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.7411139607429504,0.2583080232143402,0.0005780672654509544,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.895460844039917,0.10175520926713943,0.002784015377983451,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.5911021828651428,0.4080977141857147,0.0008000525995157659,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.04658195376396179,0.14290104806423187,0.8105170130729675,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9101616740226746,0.08766277879476547,0.002175562549382448,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.9383278489112854,0.06092045456171036,0.0007517263875342906,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.6987202763557434,0.29668018221855164,0.004599584732204676,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.6915417313575745,0.30419933795928955,0.004258939065039158,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9848025441169739,0.011929698288440704,0.003267794381827116,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9954715967178345,0.0017809454584494233,0.0027474225498735905,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9337497353553772,0.06484021991491318,0.0014100221451371908,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,0.0034971539862453938,0.05844086408615112,0.9380619525909424,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9910717606544495,0.00669902004301548,0.002229181118309498,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9956344962120056,0.001473751268349588,0.002891682321205735,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.8616045713424683,0.13669991493225098,0.0016955550527200103,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.5519087910652161,0.43997904658317566,0.008112185634672642,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.7272768616676331,0.2642306685447693,0.008492443710565567,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.8497592210769653,0.1490190476179123,0.0012217676267027855,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.956211268901825,0.040788691490888596,0.003000035881996155,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9841088652610779,0.012801818549633026,0.0030892896465957165,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9764060378074646,0.015928883105516434,0.0076650273986160755,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9427009224891663,0.054234035313129425,0.003065061056986451,True,False,False
26598,test,outlier_low_confidence,medium,good,good,False,False,0.6961457133293152,0.2822873592376709,0.021566888317465782,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.8725106716156006,0.12155727297067642,0.005932044703513384,True,False,False
26600,test,outlier_low_confidence,medium,good,good,False,False,0.5346176028251648,0.4642878472805023,0.0010945819085463881,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.0008692159899510443,0.014052188955247402,0.9850785732269287,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9853881001472473,0.012317410670220852,0.002294492442160845,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.9271878600120544,0.06214744597673416,0.010664689354598522,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9902970194816589,0.009143735282123089,0.0005591926747001708,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9361207485198975,0.05943339690566063,0.004445767495781183,True,False,False
26614,test,outlier_low_confidence,medium,good,bad,False,False,0.8104398250579834,0.14802537858486176,0.04153485968708992,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9844868779182434,0.013947122730314732,0.0015659381169825792,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.8966447114944458,0.0987112745642662,0.004644022788852453,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9968690276145935,0.0019217139342799783,0.0012092343531548977,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9916212558746338,0.0019049296388402581,0.0064738052897155285,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.7052587866783142,0.2910953164100647,0.003645932534709573,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.9365188479423523,0.05646375194191933,0.007017506752163172,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9633882641792297,0.03467673435807228,0.001934999250806868,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.6048557758331299,0.3920811712741852,0.0030630489345639944,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9858841300010681,0.009811296127736568,0.004304532427340746,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.9842065572738647,0.0141032375395298,0.001690210192464292,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.7681928277015686,0.22330136597156525,0.00850586872547865,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.8133842349052429,0.18372289836406708,0.0028928571846336126,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.8794767260551453,0.11881028115749359,0.001713008270598948,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.5249519944190979,0.39928895235061646,0.07575906813144684,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9859939813613892,0.010353575460612774,0.0036523828748613596,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.8979216814041138,0.09697461128234863,0.005103693809360266,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9897895455360413,0.001679845037870109,0.008530594408512115,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.014421801082789898,0.04425234720110893,0.9413257837295532,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9350414872169495,0.055512137711048126,0.009446393698453903,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.6814819574356079,0.31814733147621155,0.0003708074218593538,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9751750826835632,0.02389284409582615,0.0009320989483967423,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.7870138883590698,0.21232374012470245,0.000662387756165117,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.5096501111984253,0.46147939562797546,0.028870558366179466,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9542131423950195,0.029051441699266434,0.016735345125198364,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.029144736006855965,0.19280818104743958,0.7780470848083496,True,False,False
26709,test,outlier_low_confidence,medium,bad,bad,False,False,0.03436804935336113,0.14793486893177032,0.8176971077919006,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.7675843238830566,0.23155958950519562,0.0008561400463804603,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9652885794639587,0.031741004437208176,0.0029703902546316385,True,False,False
26714,test,outlier_low_confidence,medium,good,good,False,False,0.4940228760242462,0.4820476770401001,0.023929469287395477,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.7998172640800476,0.1988709568977356,0.0013117581838741899,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.7495000958442688,0.24900931119918823,0.0014905871357768774,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.7054597735404968,0.29071739315986633,0.003822855418547988,True,False,False
26720,test,outlier_low_confidence,medium,bad,bad,False,False,0.006551519967615604,0.13413207232952118,0.8593164086341858,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.68150794506073,0.3140418231487274,0.00445022014901042,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.5735442042350769,0.42058977484703064,0.005866015795618296,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.9556024670600891,0.04254717752337456,0.00185036298353225,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.5988621115684509,0.40032705664634705,0.0008107646717689931,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9620524048805237,0.03702499717473984,0.0009226299007423222,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9918538331985474,0.0042273555882275105,0.003918817266821861,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.8407278060913086,0.158787801861763,0.00048440764658153057,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.9586387872695923,0.036444041877985,0.004917176440358162,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.6909497380256653,0.30144384503364563,0.007606363855302334,True,False,False
