row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.005953142419457436,0.03573467954993248,0.9583122134208679,True,False,False
26203,test,outlier_low_confidence,medium,bad,bad,False,False,0.10217763483524323,0.22969041764736176,0.668131947517395,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.8272752165794373,0.16345466673374176,0.009270098060369492,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.710934579372406,0.28455236554145813,0.004512990824878216,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.005136044230312109,0.04183875769376755,0.953025221824646,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.005995505955070257,0.04274725914001465,0.9512572884559631,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.006347480230033398,0.04432377964258194,0.9493286609649658,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.00822015292942524,0.04403398185968399,0.9477458000183105,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.5268837809562683,0.472248375415802,0.00086786545580253,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.006364974193274975,0.033983152359724045,0.9596518874168396,True,False,False
26240,test,outlier_low_confidence,medium,good,bad,False,False,0.704788327217102,0.2792256474494934,0.01598600670695305,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.02290538139641285,0.08556673675775528,0.8915278911590576,True,False,False
26274,test,outlier_low_confidence,medium,good,bad,False,False,0.6062591671943665,0.3810351490974426,0.012705652974545956,True,False,False
26277,test,outlier_low_confidence,medium,good,bad,False,False,0.5924072861671448,0.39008480310440063,0.017507873475551605,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.6109796166419983,0.2988729476928711,0.09014750272035599,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.8035436272621155,0.18879646062850952,0.007659912575036287,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.7986648082733154,0.19276414811611176,0.00857102032750845,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.913564920425415,0.08553518354892731,0.0008999161655083299,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.900183379650116,0.09845317900180817,0.0013635309878736734,True,False,False
26301,test,outlier_low_confidence,medium,good,bad,False,False,0.6240954399108887,0.34895059466362,0.026953967288136482,True,False,False
26306,test,outlier_low_confidence,medium,good,bad,False,False,0.7073668837547302,0.2771497368812561,0.015483338385820389,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.6925655007362366,0.2980562746524811,0.009378246031701565,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.7802197337150574,0.21281477808952332,0.006965451408177614,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9016910791397095,0.09491727501153946,0.0033916360698640347,True,False,False
26325,test,outlier_low_confidence,medium,good,bad,False,False,0.7276247143745422,0.2614635229110718,0.010911737568676472,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.8812919855117798,0.1138063371181488,0.004901707638055086,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.09076882898807526,0.4505615532398224,0.4586695730686188,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.8902394771575928,0.10651207715272903,0.003248458495363593,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.6893771886825562,0.30970725417137146,0.0009155030129477382,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.015604382380843163,0.05851735919713974,0.9258782863616943,True,False,False
26364,test,outlier_low_confidence,medium,good,bad,False,False,0.49504151940345764,0.4569645822048187,0.047993890941143036,True,False,False
26378,test,outlier_low_confidence,medium,good,bad,False,False,0.6503457427024841,0.3283271789550781,0.02132708579301834,True,False,False
26382,test,outlier_low_confidence,medium,bad,bad,False,False,0.1636907160282135,0.295867919921875,0.5404413938522339,True,False,False
26383,test,outlier_low_confidence,medium,bad,bad,False,False,0.05147350952029228,0.4561270773410797,0.4923994243144989,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.8858041763305664,0.11369200795888901,0.0005038414383307099,True,False,False
26427,test,outlier_low_confidence,medium,good,bad,False,False,0.48990991711616516,0.42516785860061646,0.08492226153612137,True,False,False
26432,test,outlier_low_confidence,medium,good,bad,False,False,0.5293500423431396,0.4247419834136963,0.04590793699026108,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.7506749629974365,0.24886420369148254,0.0004608232993632555,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.029983345419168472,0.13623565435409546,0.8337810635566711,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.7199820280075073,0.27025526762008667,0.009762682020664215,True,False,False
26459,test,outlier_low_confidence,medium,good,bad,False,False,0.632112979888916,0.357116162776947,0.010770902968943119,True,False,False
26463,test,outlier_low_confidence,medium,bad,bad,False,False,0.010814841836690903,0.1819150298833847,0.8072700500488281,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.5808828473091125,0.41809067130088806,0.0010264094453305006,True,False,False
26483,test,outlier_low_confidence,medium,good,bad,False,False,0.5369669198989868,0.43622493743896484,0.02680809423327446,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.005513588432222605,0.047164496034383774,0.9473219513893127,True,False,False
26489,test,outlier_low_confidence,medium,bad,bad,False,False,0.0067760152742266655,0.07774399220943451,0.9154799580574036,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.7788543701171875,0.22057048976421356,0.0005752183496952057,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.6189290285110474,0.38016486167907715,0.0009061342570930719,True,False,False
26503,test,outlier_low_confidence,medium,good,bad,False,False,0.6471784114837646,0.3418853282928467,0.010936242528259754,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9361295104026794,0.06183968484401703,0.0020307619124650955,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.6000629663467407,0.3991963267326355,0.0007406301447190344,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.7204378843307495,0.27904069423675537,0.000521424226462841,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.0061082798056304455,0.04042808338999748,0.953463613986969,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.51945561170578,0.48007336258888245,0.00047099078074097633,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.7157127857208252,0.2753021717071533,0.008985075168311596,True,False,False
26531,test,outlier_low_confidence,medium,good,bad,False,False,0.4877417981624603,0.4274058938026428,0.08485227823257446,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9078360795974731,0.09174250811338425,0.00042139613651670516,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.7064371705055237,0.2885712683200836,0.004991630092263222,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.6706980466842651,0.32176265120506287,0.007539386395365,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.7882927656173706,0.21004821360111237,0.0016590835293754935,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9553013443946838,0.044333603233098984,0.0003650942526292056,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.7840999364852905,0.21413740515708923,0.001762578496709466,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,0.005746897310018539,0.07591371238231659,0.9183394312858582,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.669087827205658,0.33035966753959656,0.0005524816224351525,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9755533933639526,0.023572469130158424,0.0008741535129956901,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.5258108377456665,0.47360044717788696,0.0005886906292289495,True,False,False
26588,test,outlier_low_confidence,medium,good,bad,False,False,0.6688558459281921,0.3181096315383911,0.013034529983997345,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.8159233331680298,0.18267904222011566,0.0013975991168990731,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.787604570388794,0.21164865791797638,0.0007467574905604124,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.4885586202144623,0.4298610985279083,0.0815802812576294,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.004837359301745892,0.03218784183263779,0.9629747867584229,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.8545706868171692,0.14381790161132812,0.001611455692909658,True,False,False
26603,test,outlier_low_confidence,medium,good,bad,False,False,0.3762621581554413,0.34709450602531433,0.276643306016922,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.81260085105896,0.18156836926937103,0.005830726120620966,True,False,False
26614,test,outlier_low_confidence,medium,bad,bad,False,False,0.27687597274780273,0.2913953363895416,0.431728720664978,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9102327823638916,0.08753178268671036,0.0022353914100676775,True,False,False
26616,test,outlier_low_confidence,medium,good,bad,False,False,0.4857023358345032,0.4161882996559143,0.09810925275087357,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9585667252540588,0.040847048163414,0.0005861654644832015,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.6352530717849731,0.3642043471336365,0.0005426243296824396,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.6148728132247925,0.37515613436698914,0.009971018880605698,True,False,False
26630,test,outlier_low_confidence,medium,good,bad,False,False,0.6919612288475037,0.27228477597236633,0.03575398400425911,True,False,False
26631,test,outlier_low_confidence,medium,bad,bad,False,False,0.02354329451918602,0.40173259377479553,0.5747241377830505,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.813426673412323,0.179160937666893,0.007412381935864687,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.642668604850769,0.35546308755874634,0.0018683101516216993,True,False,False
26666,test,outlier_low_confidence,medium,bad,bad,False,False,0.010763782076537609,0.12659084796905518,0.8626453876495361,True,False,False
26667,test,outlier_low_confidence,medium,good,bad,False,False,0.7452349662780762,0.24254758656024933,0.012217411771416664,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.5088458061218262,0.4907399117946625,0.0004142167163081467,True,False,False
26674,test,outlier_low_confidence,medium,bad,bad,False,False,0.018711162731051445,0.12806101143360138,0.8532277941703796,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.453779399394989,0.3950473666191101,0.1511731892824173,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.7418095469474792,0.2578706443309784,0.000319733313517645,True,False,False
