row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.002369971014559269,0.9524219632148743,0.04520799592137337,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.002941571408882737,0.9279850125312805,0.06907340884208679,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.002128261374309659,0.948102593421936,0.049769144505262375,True,False,False
16927,test,outlier_low_confidence,good,medium,medium,False,False,0.002397561213001609,0.9360555410385132,0.06154687702655792,True,False,False
16928,test,outlier_low_confidence,good,medium,medium,False,False,0.0028105892706662416,0.9475758075714111,0.04961361363530159,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.0009859557030722499,0.9447030425071716,0.05431094393134117,True,False,False
16932,test,outlier_low_confidence,good,medium,medium,False,False,0.0031320047564804554,0.9394922852516174,0.057375743985176086,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.002362786792218685,0.9476798176765442,0.04995737597346306,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.0016185190761461854,0.9552775025367737,0.04310402274131775,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.0016619666712358594,0.9426432847976685,0.05569471791386604,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.0012226365506649017,0.945999801158905,0.052777595818042755,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.0018578545423224568,0.9402197599411011,0.0579223595559597,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.001208411529660225,0.9422367215156555,0.05655486509203911,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.0026427539996802807,0.9555018544197083,0.04185539484024048,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.0015264996327459812,0.9442763328552246,0.05419714003801346,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.0012734296033158898,0.9408352971076965,0.05789126455783844,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.001456724014133215,0.9406399130821228,0.05790339782834053,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.0016149540897458792,0.9444559812545776,0.05392909795045853,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.0014695872087031603,0.9360340237617493,0.062496367841959,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.0017332538263872266,0.9365236163139343,0.061743058264255524,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.0017262890469282866,0.9480547904968262,0.05021893233060837,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.0020645931363105774,0.9583717584609985,0.03956358879804611,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.001128142117522657,0.9581621289253235,0.04070976376533508,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.0023047595750540495,0.9490950703620911,0.04860014095902443,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.0019814283587038517,0.9511799216270447,0.046838656067848206,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.0016571637243032455,0.9472458958625793,0.05109694227576256,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.001565262908115983,0.9483660459518433,0.05006864294409752,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.0010888228425756097,0.9441547393798828,0.05475648492574692,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.0015782861737534404,0.9446293711662292,0.053792327642440796,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.004866213537752628,0.960245668888092,0.03488815948367119,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.0014611840015277267,0.9341420531272888,0.06439672410488129,True,False,False
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.008692546747624874,0.9254483580589294,0.06585914641618729,True,False,False
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.0024749974254518747,0.9373183846473694,0.060206640511751175,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.0014221497112885118,0.9433450102806091,0.055232781916856766,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.0024371754843741655,0.9356915950775146,0.061871230602264404,True,False,False
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.0025539156049489975,0.8487844467163086,0.14866159856319427,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.026739774271845818,0.9487157464027405,0.024544496089220047,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.0026742613408714533,0.9447973370552063,0.05252838507294655,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.002617736579850316,0.952104926109314,0.04527732729911804,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.0010818066075444221,0.9606988430023193,0.03821936994791031,True,False,False
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.0026032731402665377,0.8412361145019531,0.1561606526374817,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.0010479483753442764,0.9442065954208374,0.054745420813560486,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.0024143941700458527,0.9456301927566528,0.051955390721559525,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.0018790607573464513,0.9485663771629333,0.049554578959941864,True,False,False
16981,test,outlier_low_confidence,good,medium,medium,False,False,0.0032066989224404097,0.9519488215446472,0.04484448954463005,True,False,False
16985,test,outlier_low_confidence,good,medium,medium,False,False,0.0020523034036159515,0.9409307241439819,0.057017017155885696,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.0013767904601991177,0.9433120489120483,0.055311109870672226,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.0016009098617359996,0.9337780475616455,0.06462109088897705,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.0014423617394641042,0.9591836929321289,0.03937392309308052,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.0010993165196850896,0.9401201009750366,0.058780573308467865,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.0014175974065437913,0.9421039819717407,0.056478351354599,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.0014567143516615033,0.9506679177284241,0.04787544161081314,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.0012377878883853555,0.943537712097168,0.055224526673555374,True,False,False
16999,test,outlier_low_confidence,good,medium,medium,False,False,0.0018824366852641106,0.938457727432251,0.059659820050001144,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.0017605823231860995,0.9407435059547424,0.057495858520269394,True,False,False
17002,test,outlier_low_confidence,good,medium,medium,False,False,0.0025030099786818027,0.9379854202270508,0.05951162427663803,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0014579539420083165,0.9427574872970581,0.055784545838832855,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.0012358841486275196,0.9457576274871826,0.053006500005722046,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0015240057837218046,0.9506375193595886,0.04783853143453598,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0021919677965343,0.9405287504196167,0.05727921798825264,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.0016134955221787095,0.9357715249061584,0.06261496245861053,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.0012968062656000257,0.9417849779129028,0.056918174028396606,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.0013809760566800833,0.9477155208587646,0.050903528928756714,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.0011192314559593797,0.9361581802368164,0.0627226009964943,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.0015883204760029912,0.9354448318481445,0.06296689063310623,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.001631519990041852,0.9412848353385925,0.0570836141705513,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.0020583493169397116,0.9964920878410339,0.0014495602808892727,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.0016654435312375426,0.9504157304763794,0.04791879653930664,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.0014052442274987698,0.9794033169746399,0.019191481173038483,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.0013294850941747427,0.9432587027549744,0.05541178956627846,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.0013010494876652956,0.9501436352729797,0.04855538159608841,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.0015369952889159322,0.9472680687904358,0.05119498446583748,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.0017954760696738958,0.9147152900695801,0.08348917961120605,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.0016864839708432555,0.9475392699241638,0.050774190574884415,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.0020473082549870014,0.9570651650428772,0.040887605398893356,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.0009665255201980472,0.9486930966377258,0.05034041404724121,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.0010198362870141864,0.9484066963195801,0.05057346448302269,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.0010782034369185567,0.9395988583564758,0.059322986751794815,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.0014565730234608054,0.9461886882781982,0.052354685962200165,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.0010565555421635509,0.9577999114990234,0.04114353656768799,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.0013008492533117533,0.9438409209251404,0.05485820770263672,True,False,False
17797,test,clean_core,medium,bad,bad,False,False,0.0005862552206963301,0.1001923680305481,0.8992214202880859,True,False,False
17968,test,clean_core,medium,bad,bad,False,False,4.83223884657491e-05,0.012924610637128353,0.9870269894599915,True,False,False
18302,test,clean_core,medium,bad,bad,False,False,0.0003963644849136472,0.3372562527656555,0.6623473763465881,True,False,False
18334,test,clean_core,medium,bad,bad,False,False,3.396095416974276e-05,0.012830141000449657,0.9871358275413513,True,False,False
18961,test,clean_core,medium,bad,bad,False,False,0.0005985207390040159,0.12359236180782318,0.8758090734481812,True,False,False
20343,test,good_medium_overlap,medium,bad,bad,False,False,0.0003758073435164988,0.1699158400297165,0.8297082781791687,True,False,False
