row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26734,test,outlier_low_confidence,medium,good,good,False,False,0.9571198225021362,0.04064631834626198,0.002233844483271241,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9763937592506409,0.02239319123327732,0.001213052193634212,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.7650638222694397,0.23427988588809967,0.0006563327624462545,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.9669793844223022,0.032333627343177795,0.0006870260112918913,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.953158438205719,0.04487832263112068,0.0019631735049188137,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.9501482248306274,0.04143771529197693,0.008414038456976414,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.8186413645744324,0.17578892409801483,0.00556973135098815,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.9734616279602051,0.02567550167441368,0.0008629537769593298,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.631479799747467,0.36755749583244324,0.0009627313702367246,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.5888647437095642,0.4095449447631836,0.0015902500599622726,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.6745260953903198,0.3234296143054962,0.002044310560449958,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9326428771018982,0.06650229543447495,0.0008548084879294038,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.8859252333641052,0.11254585534334183,0.0015289555303752422,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.5619745850563049,0.4362437129020691,0.0017816363833844662,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9402061104774475,0.05909927189350128,0.0006947115762159228,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.8755947351455688,0.12348047643899918,0.000924793363083154,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.99834144115448,0.0005269196699373424,0.0011316860327497125,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.9453244805335999,0.05358141288161278,0.0010941734071820974,True,False,False
26794,test,outlier_low_confidence,medium,good,good,False,False,0.6097742319107056,0.38805025815963745,0.0021754924673587084,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.8192841410636902,0.18018744885921478,0.0005284046055749059,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9704949259757996,0.025982443243265152,0.0035226328764110804,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.6255700588226318,0.3731357455253601,0.0012941991444677114,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9904078841209412,0.00921278540045023,0.00037930451799184084,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.900153636932373,0.09966718405485153,0.00017924324492923915,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.6828019022941589,0.31643614172935486,0.0007619428797625005,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.5378901362419128,0.45979079604148865,0.0023190847132354975,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.6259310245513916,0.37294965982437134,0.0011192973470315337,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9870818853378296,0.011071604676544666,0.0018464099848642945,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9937717318534851,0.004638168029487133,0.0015900839352980256,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.993344783782959,0.004371267277747393,0.002283896552398801,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9926140308380127,0.006331188604235649,0.0010547658894211054,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.9271114468574524,0.07157082855701447,0.0013177304062992334,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.7277292013168335,0.27135273814201355,0.0009180717170238495,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.5169143676757812,0.4823036789894104,0.0007819753955118358,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.7702292799949646,0.22222907841205597,0.007541581057012081,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.9034141898155212,0.09548099339008331,0.0011048221495002508,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9902994632720947,0.00647358875721693,0.003227013163268566,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.8752985000610352,0.12225861847400665,0.0024428884498775005,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.6428954601287842,0.35432082414627075,0.002783652162179351,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.9476470947265625,0.05121607705950737,0.0011368353152647614,True,False,False
26844,test,outlier_low_confidence,medium,good,good,False,False,0.8211108446121216,0.1774214804172516,0.0014676846330985427,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9965736865997314,0.0012140392791479826,0.00221235235221684,True,False,False
26847,test,outlier_low_confidence,medium,good,good,False,False,0.7029452919960022,0.2951701283454895,0.001884573488496244,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9791689515113831,0.0185378547757864,0.0022931890562176704,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.8813931345939636,0.11676231026649475,0.0018444565357640386,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9885448813438416,0.010302611626684666,0.0011525279842317104,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.721331775188446,0.2762594223022461,0.0024087836500257254,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.8674468398094177,0.13195578753948212,0.000597364385612309,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.9290719032287598,0.07002529501914978,0.0009028037893585861,True,False,False
26859,test,outlier_low_confidence,medium,good,good,False,False,0.5767360925674438,0.4215933382511139,0.0016705536982044578,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9847954511642456,0.013261636719107628,0.001942948903888464,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.897316575050354,0.1014312207698822,0.001252157730050385,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9933386445045471,0.005273581948131323,0.0013877312885597348,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.9056959748268127,0.09269659221172333,0.001607447280548513,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.6888424754142761,0.3077547550201416,0.003402761882171035,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.8892976641654968,0.10939577966928482,0.0013064773520454764,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9835108518600464,0.01422435324639082,0.0022647555451840162,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.996591329574585,0.0011875452473759651,0.002221133327111602,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9809753894805908,0.018032319843769073,0.0009922126773744822,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9817471504211426,0.016806503757834435,0.001446366892196238,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.7444188594818115,0.2534850835800171,0.002096074167639017,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.9843926429748535,0.013955811969935894,0.0016515159513801336,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9635915756225586,0.03617668151855469,0.0002318218321306631,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.7377479076385498,0.2613392770290375,0.0009127910598181188,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.5489250421524048,0.4505513310432434,0.0005236445576883852,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.9767330288887024,0.022687023505568504,0.0005799478385597467,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.8672380447387695,0.13029809296131134,0.002463948680087924,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9960022568702698,0.0034610002767294645,0.0005366325494833291,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.9297162890434265,0.06557641923427582,0.0047073508612811565,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8766003847122192,0.12329107522964478,0.00010854059655684978,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.9791691899299622,0.019868314266204834,0.0009625715319998562,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.8607056736946106,0.13696597516536713,0.0023282875772565603,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.9219867587089539,0.07659367471933365,0.0014196439879015088,True,False,False
26906,test,outlier_low_confidence,medium,good,good,False,False,0.7305228114128113,0.2661805748939514,0.0032965759746730328,True,False,False
26908,test,outlier_low_confidence,medium,good,good,False,False,0.8340301513671875,0.16317977011203766,0.0027900165878236294,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.9208886027336121,0.07703110575675964,0.002080316189676523,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.8994982242584229,0.09930947422981262,0.0011922444682568312,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.8695047497749329,0.12893320620059967,0.0015620514750480652,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.9777186512947083,0.020319266244769096,0.0019620752427726984,True,False,False
26913,test,outlier_low_confidence,medium,good,good,False,False,0.5043266415596008,0.4936363101005554,0.0020370595157146454,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.6930319666862488,0.3051092028617859,0.0018588380189612508,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.8808953762054443,0.11731848865747452,0.0017861519008874893,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.6979140043258667,0.30086296796798706,0.0012229849817231297,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.712481677532196,0.2847229242324829,0.0027954676188528538,True,False,False
26919,test,outlier_low_confidence,medium,good,good,False,False,0.8589830994606018,0.13783834874629974,0.0031785997562110424,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9955552220344543,0.002743382938206196,0.0017014156328514218,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.5477674603462219,0.4507477581501007,0.0014847733546048403,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.803629457950592,0.1950192153453827,0.0013514020247384906,True,False,False
