row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
14977,test,outlier_low_confidence,good,medium,medium,False,False,0.06797727942466736,0.8901052474975586,0.041917458176612854,True,False,False,-0.7749649882316589,-0.28768378496170044,0.4872812032699585,2.494772434234619,0.005142546724528074,-2.4896299839019775,-0.7075710892677307,0.12103129178285599,0.8286023736000061,-0.82631516456604,-0.3589321970939636,0.4673829674720764,-0.8045122623443604,-0.3546311855316162,0.44988107681274414,0.4801616370677948,-0.04261115565896034,-0.5227727890014648,-1.4518955945968628,-0.49788400530815125,0.9540115594863892,-1.0266575813293457,-0.27044054865837097,0.7562170028686523,0.9047456979751587,0.04983866587281227,-0.8549070358276367,-1.5558099746704102,0.03127610683441162,1.5870860815048218,0.9238254427909851,-0.19247141480445862,-1.1162968873977661,-0.9914460182189941,-0.3733217120170593,0.6181243062019348,1.1031736135482788,0.12445933371782303,-0.9787142872810364,-0.10948315262794495,-0.24823610484600067,-0.13875295221805573,-0.8836201429367065,-0.09145455807447433,0.7921655774116516,-1.3271020650863647,-0.23679295182228088,1.0903091430664062,-1.0536967515945435,-0.4007023572921753,0.6529943943023682,-0.826356053352356,-0.30893760919570923,0.5174184441566467
14982,test,outlier_low_confidence,good,medium,medium,False,False,0.3702350854873657,0.5900143980979919,0.03975045308470726,True,False,False,-1.046199917793274,-0.43007540702819824,0.6161245107650757,2.782752513885498,-0.12064122408628464,-2.9033937454223633,-1.2604714632034302,0.03918232396245003,1.2996537685394287,-0.7272445559501648,-0.40158748626708984,0.32565706968307495,-0.8057168126106262,-0.15717241168022156,0.648544430732727,0.24702765047550201,0.11346986889839172,-0.1335577815771103,-1.446038007736206,-0.08854277431964874,1.3574951887130737,-0.996453046798706,-0.32647716999053955,0.6699758768081665,2.2468655109405518,-0.04561883956193924,-2.2924842834472656,-3.497051954269409,0.1301334798336029,3.627185344696045,1.3294905424118042,0.04951592534780502,-1.2799745798110962,-0.9845582842826843,-0.48149776458740234,0.503060519695282,1.19308602809906,-0.10212244093418121,-1.29520845413208,-0.7282966375350952,0.050009097903966904,0.77830570936203,1.5273560285568237,0.1491551399230957,-1.378200888633728,-1.1104644536972046,0.11665819585323334,1.2271226644515991,-1.18292236328125,-0.3939788341522217,0.7889435291290283,-0.8848698735237122,-0.3674580156803131,0.5174118280410767
14986,test,outlier_low_confidence,good,medium,medium,False,False,0.048532672226428986,0.9212492108345032,0.030218135565519333,True,False,False,-0.5403420925140381,-0.27256453037261963,0.26777756214141846,1.0079538822174072,0.0014430838637053967,-1.006510853767395,-0.12150983512401581,0.13266901671886444,0.25417885184288025,-0.9058222770690918,-0.3721922039985657,0.5336300730705261,-0.8068149089813232,-0.2888273000717163,0.5179876089096069,0.36359453201293945,-0.031080815941095352,-0.3946753442287445,-0.7464951872825623,-0.4628244638442993,0.28367072343826294,-0.8675194382667542,-0.1952999383211136,0.6722195148468018,0.7759760022163391,0.07160614430904388,-0.704369843006134,-0.5042973756790161,0.0743812620639801,0.5786786079406738,0.4534892141819,-0.23707464337348938,-0.6905638575553894,-0.8919286727905273,-0.3524699807167053,0.539458692073822,0.9298437237739563,0.08223041146993637,-0.8476133346557617,-1.6961846351623535,-0.27561113238334656,1.4205734729766846,2.637012243270874,-0.07106570899486542,-2.708077907562256,-1.1381257772445679,-0.2167740911245346,0.9213516712188721,-0.5739516019821167,-0.35636162757873535,0.21758997440338135,-0.6650437116622925,-0.31096816062927246,0.35407555103302
14988,test,outlier_low_confidence,good,medium,medium,False,False,0.026106519624590874,0.9569122791290283,0.016981203109025955,True,False,False,-0.5427697896957397,-0.22689178586006165,0.3158780038356781,0.8773282766342163,-0.06061069667339325,-0.9379389882087708,-1.2507500648498535,0.20914892852306366,1.4598989486694336,-0.8755451440811157,-0.3458026051521301,0.5297425389289856,-0.807296097278595,-0.19985562562942505,0.6074404716491699,0.24702765047550201,-0.051311083137989044,-0.29833874106407166,-0.33246269822120667,-0.33701083064079285,-0.004548132419586182,0.39636290073394775,-0.17985659837722778,-0.5762194991111755,1.0345295667648315,0.05297057703137398,-0.9815589785575867,0.15445059537887573,0.12044668942689896,-0.034003905951976776,0.1360122561454773,-0.2485259473323822,-0.3845382034778595,-0.7602227926254272,-0.2808564305305481,0.47936636209487915,1.0274039506912231,0.01694672554731369,-1.0104572772979736,-0.8155652284622192,-0.2549990117549896,0.5605661869049072,-0.3331260085105896,-0.020864374935626984,0.3122616410255432,-0.9192203879356384,-0.13390381634235382,0.7853165864944458,-0.8435653448104858,-0.3383468985557556,0.5052184462547302,-0.7970174551010132,-0.2689370810985565,0.5280803442001343
15042,test,outlier_low_confidence,good,medium,medium,False,False,0.16367745399475098,0.7548255920410156,0.08149688690900803,True,False,False,-1.2414722442626953,-0.29961514472961426,0.941857099533081,3.4272427558898926,-0.04473082721233368,-3.4719736576080322,-1.7864885330200195,0.08961819857358932,1.8761067390441895,-0.7320181131362915,-0.2845345139503479,0.4474835991859436,-0.8163824677467346,-0.26347213983535767,0.552910327911377,0.24702765047550201,-0.056796103715896606,-0.3038237690925598,-1.5139118432998657,-0.3468655049800873,1.167046308517456,-0.8565414547920227,-0.29242995381355286,0.5641114711761475,2.0497891902923584,0.02213020995259285,-2.0276589393615723,-3.755066394805908,0.017947383224964142,3.7730138301849365,3.42836594581604,-0.06002765893936157,-3.488393545150757,-1.049587607383728,-0.3439602255821228,0.7056273818016052,0.9231951832771301,0.0992179587483406,-0.8239772319793701,-0.7441636323928833,-0.13049133121967316,0.6136723160743713,-0.11901356279850006,-0.056706104427576065,0.062307458370923996,-1.3475083112716675,-0.1316000372171402,1.2159082889556885,-1.1411107778549194,-0.31894350051879883,0.8221672773361206,-0.8677428364753723,-0.2622750699520111,0.6054677963256836
15059,test,outlier_low_confidence,good,medium,medium,False,False,0.059860821813344955,0.9041044116020203,0.036034781485795975,True,False,False,-0.7312491536140442,-0.29258331656455994,0.43866583704948425,2.1687538623809814,-0.0004336540587246418,-2.169187545776367,-0.10374065488576889,0.12742173671722412,0.2311623990535736,-0.862580418586731,-0.3606257438659668,0.5019546747207642,-0.819968581199646,-0.3567028045654297,0.4632657766342163,0.4801616370677948,-0.058571718633174896,-0.5387333631515503,-1.302621603012085,-0.5007895827293396,0.8018320202827454,-1.3268579244613647,-0.24603988230228424,1.0808180570602417,0.7107095718383789,0.07382148504257202,-0.6368880867958069,-1.0575848817825317,0.0005449019372463226,1.0581297874450684,0.7356909513473511,-0.19649121165275574,-0.9321821928024292,-0.9609098434448242,-0.38005703687667847,0.5808528065681458,0.7261417508125305,0.11422362178564072,-0.6119181513786316,-0.7838312387466431,-0.2502995431423187,0.533531665802002,1.197121024131775,-0.09637542068958282,-1.2934964895248413,-1.3138784170150757,-0.23540504276752472,1.0784733295440674,-0.8777680397033691,-0.4065686762332916,0.4711993634700775,-0.7457239031791687,-0.31127727031707764,0.43444663286209106
15060,test,good_medium_overlap,good,medium,medium,False,False,0.21641066670417786,0.7673799991607666,0.016209321096539497,True,False,False,-0.44038790464401245,-0.3860953152179718,0.05429258942604065,-0.05200358107686043,-0.056656233966350555,-0.0046526528894901276,1.2746168375015259,-0.03455103933811188,-1.3091678619384766,-1.0484064817428589,-0.4015639126300812,0.6468425989151001,-0.8202370405197144,-0.14397522807121277,0.6762617826461792,-0.10267345607280731,0.053973663598299026,0.15664711594581604,-1.2853028774261475,-0.12335240840911865,1.1619504690170288,-0.5264177918434143,-0.2837144136428833,0.242703378200531,0.004737064708024263,0.04328421130776405,0.03854714706540108,0.08203055709600449,0.08545468747615814,0.003424130380153656,0.15364983677864075,0.0045368969440460205,-0.14911293983459473,-0.6161224246025085,-0.4225226640701294,0.19359976053237915,-1.2045568227767944,-0.12925761938095093,1.0752992630004883,0.31892621517181396,-0.1429774910211563,-0.4619036912918091,-0.029469601809978485,0.11295784264802933,0.1424274444580078,0.9858303666114807,0.0005863169208168983,-0.9852440357208252,-0.41409075260162354,-0.41170772910118103,0.002383023500442505,-0.05936641991138458,-0.38596755266189575,-0.32660114765167236
15063,test,outlier_low_confidence,good,medium,medium,False,False,0.04453340545296669,0.9288215041160583,0.026645032688975334,True,False,False,-0.7136010527610779,-0.2821594476699829,0.43144160509109497,2.323793411254883,0.0030680703930556774,-2.320725440979004,-0.41435879468917847,0.1248626857995987,0.539221465587616,-0.8571453094482422,-0.3647385239601135,0.49240678548812866,-0.8205791711807251,-0.3390682339668274,0.4815109372138977,0.4801616370677948,-0.0464625358581543,-0.5266242027282715,-1.27675199508667,-0.4875536859035492,0.7891982793807983,-1.2226195335388184,-0.22786931693553925,0.9947502017021179,2.2608482837677,0.07925927639007568,-2.181589126586914,-2.4314773082733154,0.04021301120519638,2.4716904163360596,0.4534892141819,-0.21911302208900452,-0.6726022362709045,-0.9332830905914307,-0.36709123849868774,0.5661918520927429,1.4798449277877808,0.10899543017148972,-1.3708494901657104,-1.2757086753845215,-0.27458736300468445,1.0011212825775146,1.10530686378479,-0.09399949014186859,-1.1993063688278198,-1.2671526670455933,-0.23108112812042236,1.036071538925171,-0.916198194026947,-0.38479745388031006,0.531400740146637,-0.7672016024589539,-0.3144718110561371,0.4527297914028168
15070,test,outlier_low_confidence,good,medium,medium,False,False,0.1973763406276703,0.7792627215385437,0.023360949009656906,True,False,False,-0.7523101568222046,-0.37341779470443726,0.37889236211776733,1.9978721141815186,-0.06626250594854355,-2.0641345977783203,-0.6329411268234253,0.07847386598587036,0.7114149928092957,-0.8344063758850098,-0.40669578313827515,0.4277105927467346,-0.8232713937759399,-0.20674100518226624,0.6165304183959961,0.36359453201293945,0.05903191491961479,-0.30456262826919556,-1.3101431131362915,-0.20499777793884277,1.1051453351974487,-0.8675194382667542,-0.2935868799686432,0.5739325284957886,1.5082812309265137,0.016579177230596542,-1.4917020797729492,-2.3756890296936035,0.11511336266994476,2.49080228805542,0.5064020752906799,-0.05595020204782486,-0.5623522996902466,-0.9544464349746704,-0.4480411410331726,0.5064052939414978,0.8550232648849487,-0.033173248171806335,-0.8881965279579163,-0.1491507738828659,-0.0917147770524025,0.05743599683046341,-0.711580216884613,0.07862737774848938,0.7902076244354248,-0.8794378042221069,0.006360179744660854,0.8857979774475098,-1.0925952196121216,-0.3977386951446533,0.6948565244674683,-0.8585346937179565,-0.33870092034339905,0.5198338031768799
15132,test,outlier_low_confidence,good,medium,medium,False,False,0.04401304945349693,0.9317829608917236,0.024204019457101822,True,False,False,-0.5572645664215088,-0.2654039263725281,0.2918606400489807,1.7174879312515259,-0.009970998391509056,-1.7274589538574219,-0.22029560804367065,0.14888794720172882,0.3691835403442383,-0.9416118264198303,-0.37541159987449646,0.5662002563476562,-0.8450165390968323,-0.2601323425769806,0.5848841667175293,0.4801616370677948,-0.024620186537504196,-0.5047818422317505,-1.064687967300415,-0.4244915544986725,0.6401964426040649,-1.0266575813293457,-0.19716835021972656,0.8294892311096191,2.7260067462921143,0.06524047255516052,-2.660766363143921,-1.2315247058868408,0.09905928373336792,1.3305840492248535,0.25947555899620056,-0.24788525700569153,-0.5073608160018921,-0.8908312320709229,-0.3449951410293579,0.5458360910415649,1.3409210443496704,0.06408172845840454,-1.276839256286621,-1.2439745664596558,-0.27418065071105957,0.9697939157485962,0.6956172585487366,-0.054513927549123764,-0.7501311898231506,-1.0308029651641846,-0.19317378103733063,0.8376291990280151,-0.87654709815979,-0.3601251244544983,0.5164219737052917,-0.7772939205169678,-0.30669257044792175,0.470601350069046
15159,test,outlier_low_confidence,good,medium,medium,False,False,0.04491206631064415,0.9344683289527893,0.02061963826417923,True,False,False,-0.5562232136726379,-0.26732712984085083,0.2888960838317871,1.8303354978561401,-0.02558055892586708,-1.8559160232543945,-0.09635572880506516,0.13174958527088165,0.2281053066253662,-0.9537692070007324,-0.36586785316467285,0.5879013538360596,-0.8548082709312439,-0.24059563875198364,0.6142126321792603,0.4801616370677948,-0.025537699460983276,-0.5056993365287781,-1.3243346214294434,-0.36582261323928833,0.958512008190155,-0.996453046798706,-0.21883656084537506,0.7776165008544922,1.9759862422943115,0.05887295678257942,-1.9171133041381836,-1.3354498147964478,0.10396438091993332,1.439414143562317,0.3123883008956909,-0.220363587141037,-0.5327519178390503,-0.8582450747489929,-0.32927387952804565,0.5289711952209473,0.9230608940124512,0.05950336903333664,-0.8635575175285339,-0.8949003219604492,-0.2736217677593231,0.6212785243988037,-0.2500479817390442,-0.030029378831386566,0.22001859545707703,-0.9347610473632812,-0.15895278751850128,0.7758082747459412,-0.9081514477729797,-0.35771989822387695,0.5504315495491028,-0.7804072499275208,-0.2889134883880615,0.49149376153945923
15191,test,outlier_low_confidence,good,medium,medium,False,False,0.16058307886123657,0.7536621689796448,0.08575473725795746,True,False,False,-0.9404323101043701,-0.3080233335494995,0.6324089765548706,2.6823387145996094,-0.021342597901821136,-2.703681230545044,-0.7937471866607666,0.0783572569489479,0.8721044659614563,-0.7887387871742249,-0.28647714853286743,0.5022616386413574,-0.864109456539154,-0.24786323308944702,0.616246223449707,0.24702765047550201,-0.02375052124261856,-0.27077817916870117,-1.5650767087936401,-0.3728359341621399,1.1922407150268555,-1.0266575813293457,-0.24372349679470062,0.7829340696334839,1.0916075706481934,0.0013261623680591583,-1.090281367301941,-3.2721166610717773,0.018143750727176666,3.2902603149414062,2.428901433944702,-0.07513271272182465,-2.5040340423583984,-1.0190372467041016,-0.3681698441505432,0.6508674025535583,0.6145262122154236,0.0643584132194519,-0.5501677989959717,0.42999541759490967,-0.10244915634393692,-0.5324445962905884,0.8672621250152588,-0.01048312708735466,-0.8777452707290649,-1.288995385169983,-0.1332385241985321,1.1557568311691284,-0.9814741015434265,-0.3491421341896057,0.6323319673538208,-0.6452177166938782,-0.27174392342567444,0.37347379326820374
15232,test,outlier_low_confidence,good,medium,medium,False,False,0.029986876994371414,0.9549538493156433,0.01505925040692091,True,False,False,-0.4810476005077362,-0.23950088024139404,0.24154672026634216,0.7595524787902832,-0.06946317106485367,-0.8290156722068787,-0.9841775894165039,0.1818801462650299,1.1660577058792114,-0.9300965666770935,-0.348479300737381,0.5816172361373901,-0.8767513632774353,-0.19155791401863098,0.6851934194564819,0.13046054542064667,-0.05008642375469208,-0.18054696917533875,-0.20536132156848907,-0.28364163637161255,-0.07828031480312347,1.0241525173187256,-0.19379061460494995,-1.2179431915283203,1.7675946950912476,0.048745978623628616,-1.718848705291748,0.2335074543952942,0.10833247005939484,-0.12517498433589935,0.00666976161301136,-0.22348904609680176,-0.23015880584716797,-0.7447394132614136,-0.28631794452667236,0.4584214687347412,0.7671411633491516,0.0002429187297821045,-0.7668982744216919,-0.9345678687095642,-0.2464146465063095,0.6881532073020935,-0.6494891047477722,0.0043214610777795315,0.6538105607032776,-0.8256219625473022,-0.10256204754114151,0.723059892654419,-0.7718793749809265,-0.34827375411987305,0.42360562086105347,-0.769224226474762,-0.27416855096817017,0.4950556755065918
15234,test,good_medium_overlap,good,medium,medium,False,False,0.20748279988765717,0.7697798609733582,0.022737348452210426,True,False,False,-0.5587266683578491,-0.3544284403324127,0.2042982280254364,0.46377044916152954,-0.06933943927288055,-0.5331099033355713,-0.8180219531059265,0.04802681878209114,0.8660487532615662,-0.8537641167640686,-0.4008132815361023,0.4529508352279663,-0.8769777417182922,-0.11691125482320786,0.7600665092468262,-0.4523743689060211,0.07223337888717651,0.52460777759552,0.24661730229854584,-0.12236836552619934,-0.368985652923584,0.39636290073394775,-0.22865568101406097,-0.6250185966491699,1.4888057708740234,0.005983922630548477,-1.4828218221664429,-0.6304418444633484,0.13622769713401794,0.766669511795044,0.3182675242424011,-0.08829841762781143,-0.40656593441963196,-0.7626209855079651,-0.3961377739906311,0.366483211517334,0.16552415490150452,-0.11003448814153671,-0.2755586504936218,-0.8710998296737671,-0.12607382237911224,0.7450259923934937,0.1396239995956421,0.1003495454788208,-0.03927445411682129,-0.32924944162368774,0.01573263108730316,0.3449820876121521,-0.44489964842796326,-0.3767913579940796,0.06810829043388367,-0.012587152421474457,-0.35645434260368347,-0.3438671827316284
15239,test,good_medium_overlap,good,medium,medium,False,False,0.08748123794794083,0.895667314529419,0.016851438209414482,True,False,False,-0.48681575059890747,-0.32472091913223267,0.1620948314666748,0.22019614279270172,-0.04359462857246399,-0.2637907862663269,1.0796908140182495,0.04472459852695465,-1.034966230392456,-0.9922291040420532,-0.38887280225753784,0.6033563017845154,-0.879855215549469,-0.17962929606437683,0.7002259492874146,-0.3358074724674225,0.012758780270814896,0.3485662639141083,-1.017755389213562,-0.24122579395771027,0.7765296101570129,-0.8988194465637207,-0.2350132018327713,0.6638062596321106,-0.09806298464536667,0.06146164610981941,0.15952463448047638,-0.2669723331928253,0.09200850129127502,0.35898083448410034,0.12425386905670166,-0.123674176633358,-0.24792805314064026,-0.6820598840713501,-0.38562047481536865,0.29643940925598145,-0.7382530570030212,-0.06874185055494308,0.6695111989974976,0.4934633672237396,-0.21509519219398499,-0.7085585594177246,-0.14868664741516113,0.046490635722875595,0.19517728686332703,0.3851786255836487,-0.08906775712966919,-0.47424638271331787,-0.44198983907699585,-0.38375741243362427,0.05823242664337158,0.12103991955518723,-0.3483264744281769,-0.4693664014339447
