row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26535,test,outlier_low_confidence,medium,good,good,False,False,0.9452902674674988,0.05240170657634735,0.002308065304532647,True,False,False
26537,test,outlier_low_confidence,medium,good,bad,False,False,0.5960554480552673,0.28539711236953735,0.1185474544763565,True,False,False
26540,test,outlier_low_confidence,medium,good,good,False,False,0.8921389579772949,0.09449982643127441,0.013361183926463127,True,False,False
26542,test,outlier_low_confidence,medium,good,good,False,False,0.5071662664413452,0.48365673422813416,0.009177014231681824,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9904953241348267,0.009264323860406876,0.00024024602316785604,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8432115316390991,0.14886783063411713,0.007920620031654835,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.862043023109436,0.12489201128482819,0.0130649758502841,True,False,False
26551,test,outlier_low_confidence,medium,good,good,False,False,0.6518555879592896,0.34474053978919983,0.0034039169549942017,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.8475662469863892,0.1445341557264328,0.007899650372564793,True,False,False
26554,test,outlier_low_confidence,medium,good,good,False,False,0.9671459197998047,0.03229338675737381,0.0005606998456642032,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.9557058811187744,0.040480438619852066,0.003813676070421934,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9900644421577454,0.009383727796375751,0.000551932374946773,True,False,False
26561,test,outlier_low_confidence,medium,good,good,False,False,0.8362714648246765,0.16091272234916687,0.002815806306898594,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9907179474830627,0.009013297036290169,0.00026881598751060665,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9749992489814758,0.023341841995716095,0.0016589281149208546,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.6536394953727722,0.342334121465683,0.004026393406093121,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.9428053498268127,0.05596674606204033,0.0012278787326067686,True,False,False
26573,test,outlier_low_confidence,medium,good,bad,False,False,0.5148801803588867,0.41675835847854614,0.06836147606372833,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9930729269981384,0.0066677480936050415,0.00025933352299034595,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.9854868650436401,0.013993593864142895,0.0005195490666665137,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9917163252830505,0.007785766385495663,0.0004979251534678042,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.9439950585365295,0.05502902343869209,0.0009758679661899805,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.9579920768737793,0.040954913944005966,0.0010529012652114034,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.9044936895370483,0.0865158811211586,0.008990446105599403,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.6239910125732422,0.3693293035030365,0.006679634563624859,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.9625052809715271,0.035270996391773224,0.002223771531134844,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.81590735912323,0.18337270617485046,0.0007199917454272509,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9380805492401123,0.053963903337717056,0.007955553010106087,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9933115243911743,0.006222172640264034,0.0004663617874030024,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.782487154006958,0.21647192537784576,0.0010408757952973247,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.9231716394424438,0.07578248530626297,0.001045840559527278,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.7867673635482788,0.17189419269561768,0.04133837670087814,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9768524169921875,0.022604752331972122,0.0005428078002296388,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.008276965469121933,0.09470611065626144,0.8970170021057129,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9903318881988525,0.009366446174681187,0.00030179356690496206,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.925447940826416,0.061986230313777924,0.012565810233354568,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9766356945037842,0.022092588245868683,0.0012716621858999133,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9903038144111633,0.009298156015574932,0.00039803856634534895,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.9509390592575073,0.04167815297842026,0.007382902316749096,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9772820472717285,0.02177095226943493,0.0009470773511566222,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.926171064376831,0.06449396163225174,0.009335054084658623,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9904544949531555,0.009030153043568134,0.0005154019454494119,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.9294635057449341,0.0678497701883316,0.00268669705837965,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9908247590065002,0.008893022313714027,0.0002821956295520067,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.9310063123703003,0.06197964772582054,0.007014008704572916,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.9581105709075928,0.03704353794455528,0.004845859948545694,True,False,False
26631,test,outlier_low_confidence,medium,good,bad,False,False,0.6732993125915527,0.2986348569393158,0.028065793216228485,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9703209400177002,0.026199784129858017,0.003479315899312496,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.9029813408851624,0.0891144722700119,0.007904178462922573,True,False,False
26634,test,outlier_low_confidence,medium,good,good,False,False,0.9495922923088074,0.04668178781867027,0.003725937567651272,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.8354945182800293,0.16081503033638,0.0036904755979776382,True,False,False
26640,test,outlier_low_confidence,medium,good,good,False,False,0.5301703214645386,0.4650784432888031,0.004751222208142281,True,False,False
26641,test,outlier_low_confidence,medium,good,good,False,False,0.9190787076950073,0.07961632311344147,0.0013050426496192813,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.9463503956794739,0.05313161015510559,0.000518032000400126,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9896217584609985,0.009685704484581947,0.0006924407789483666,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.9265362620353699,0.07258135825395584,0.0008824134711176157,True,False,False
26654,test,outlier_low_confidence,medium,good,good,False,False,0.7435489892959595,0.24453990161418915,0.011911132372915745,True,False,False
26666,test,outlier_low_confidence,medium,good,good,False,False,0.9570285677909851,0.04065167158842087,0.002319719409570098,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.917147696018219,0.07607929408550262,0.006773071829229593,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.9617790579795837,0.03641648590564728,0.0018044572789222002,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.9400756359100342,0.057291436940431595,0.002632817253470421,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.9483677744865417,0.04743771627545357,0.004194584675133228,True,False,False
26674,test,outlier_low_confidence,medium,good,good,False,False,0.868324875831604,0.1140141412615776,0.017660947516560555,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.8753178715705872,0.10598646849393845,0.018695631995797157,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9931915402412415,0.006570068653672934,0.00023832534498069435,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.8700791597366333,0.11250627785921097,0.017414502799510956,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9931636452674866,0.006435451563447714,0.00040086815715767443,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.11987709999084473,0.2785702645778656,0.6015526056289673,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.987636387348175,0.011082294397056103,0.0012812686618417501,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.8395110964775085,0.15781475603580475,0.0026742129120975733,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9814303517341614,0.017574870958924294,0.0009948184015229344,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.8377369046211243,0.15923435986042023,0.003028707578778267,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.9379745125770569,0.05437766760587692,0.007647872902452946,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9919703006744385,0.0076798549853265285,0.0003497539146337658,True,False,False
26702,test,outlier_low_confidence,medium,good,bad,False,False,0.49595531821250916,0.309653103351593,0.19439153373241425,True,False,False
26708,test,outlier_low_confidence,medium,good,bad,False,False,0.7946875095367432,0.1758599579334259,0.02945251204073429,True,False,False
26709,test,outlier_low_confidence,medium,good,bad,False,False,0.3825826644897461,0.30302122235298157,0.31439608335494995,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.8452044129371643,0.15030282735824585,0.00449274992570281,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9614482522010803,0.03422153741121292,0.004330252762883902,True,False,False
26714,test,outlier_low_confidence,medium,good,good,False,False,0.9038974046707153,0.0883033350110054,0.007799271494150162,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.9716368317604065,0.02725575491786003,0.0011073852656409144,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.9539594650268555,0.043947748839855194,0.002092762617394328,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.9696395993232727,0.027792470529675484,0.00256791221909225,True,False,False
26720,test,outlier_low_confidence,medium,good,bad,False,False,0.5832321643829346,0.3797033727169037,0.037064481526613235,True,False,False
26721,test,outlier_low_confidence,medium,good,good,False,False,0.7469145655632019,0.250781774520874,0.0023037379141896963,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9175182580947876,0.08058551698923111,0.0018963153706863523,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.9597851037979126,0.038274120539426804,0.0019407735671848059,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.963821291923523,0.03305958956480026,0.0031191171146929264,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.715753436088562,0.2836451530456543,0.0006014113314449787,True,False,False
