row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26413,test,outlier_low_confidence,medium,good,good,False,False,0.7111829519271851,0.28217729926109314,0.006639759987592697,True,False,False
26417,test,outlier_low_confidence,medium,good,good,False,False,0.576444149017334,0.42148295044898987,0.0020729172974824905,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.6475926041603088,0.3506127595901489,0.0017945836298167706,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9728877544403076,0.025502994656562805,0.0016091464785858989,True,False,False
26427,test,outlier_low_confidence,medium,good,bad,False,False,0.6292922496795654,0.33186477422714233,0.03884302079677582,True,False,False
26431,test,outlier_low_confidence,medium,good,good,False,False,0.5507716536521912,0.4441734850406647,0.005054875276982784,True,False,False
26432,test,outlier_low_confidence,medium,good,bad,False,False,0.6826589703559875,0.2966735064983368,0.02066756971180439,True,False,False
26440,test,outlier_low_confidence,medium,good,good,False,False,0.8030838966369629,0.19482575356960297,0.0020903702825307846,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.8930370807647705,0.10565192997455597,0.0013110872823745012,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.8278898000717163,0.16455453634262085,0.007555661257356405,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.8919617533683777,0.10594090819358826,0.002097414806485176,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9004127383232117,0.09398091584444046,0.005606380291283131,True,False,False
26455,test,outlier_low_confidence,medium,good,good,False,False,0.5012996196746826,0.49153932929039,0.007161068730056286,True,False,False
26457,test,outlier_low_confidence,medium,good,good,False,False,0.7448095083236694,0.24374277889728546,0.011447601951658726,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.76381915807724,0.22276926040649414,0.013411574065685272,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.8541547656059265,0.14222516119480133,0.003619993571192026,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.741122305393219,0.2549119293689728,0.003965739160776138,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.7950836420059204,0.20127767324447632,0.003638639347627759,True,False,False
26470,test,outlier_low_confidence,medium,good,bad,False,False,0.6422497034072876,0.30928072333335876,0.04846955090761185,True,False,False
26471,test,outlier_low_confidence,medium,good,bad,False,False,0.652514636516571,0.3217226564884186,0.025762736797332764,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9636456966400146,0.03469286486506462,0.0016614390769973397,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.607974648475647,0.38982197642326355,0.0022034086287021637,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.6784754991531372,0.3196580111980438,0.0018664929084479809,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.8097366094589233,0.1870589405298233,0.0032044106628745794,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.7162752151489258,0.26582881808280945,0.01789592020213604,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.02368834614753723,0.11799891293048859,0.858312726020813,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9473224878311157,0.05103940889239311,0.001638048212043941,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9598578810691833,0.0386631116271019,0.0014790353598073125,True,False,False
26496,test,outlier_low_confidence,medium,good,bad,False,False,0.5448466539382935,0.42966607213020325,0.02548736147582531,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.656869113445282,0.33971524238586426,0.0034156772308051586,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.7432940006256104,0.24190784990787506,0.014798128046095371,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.8353259563446045,0.1609010547399521,0.003773011500015855,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9514138102531433,0.04699151590466499,0.0015946688363328576,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.7668430209159851,0.22936531901359558,0.00379164912737906,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.9501017332077026,0.04869429022073746,0.0012039762223139405,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.6487358212471008,0.34893345832824707,0.0023306994698941708,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.6951914429664612,0.2913552224636078,0.013453332707285881,True,False,False
26520,test,outlier_low_confidence,medium,good,bad,False,False,0.4419318437576294,0.37894967198371887,0.17911851406097412,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.690066397190094,0.30646684765815735,0.0034667642321437597,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.9134352207183838,0.08385796844959259,0.0027067374903708696,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.7149044275283813,0.27287113666534424,0.012224427424371243,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.8546553254127502,0.13470804691314697,0.010636590421199799,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.6226901412010193,0.37501874566078186,0.002291100798174739,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.5402875542640686,0.45754891633987427,0.0021635398734360933,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.7890634536743164,0.20506568253040314,0.005870782304555178,True,False,False
26537,test,outlier_low_confidence,medium,good,bad,False,False,0.7009365558624268,0.2666119337081909,0.03245158493518829,True,False,False
26540,test,outlier_low_confidence,medium,good,good,False,False,0.6804807186126709,0.304503858089447,0.015015486627817154,True,False,False
26542,test,outlier_low_confidence,medium,good,good,False,False,0.6148577928543091,0.37970539927482605,0.005436775740236044,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9462710618972778,0.052530720829963684,0.0011982172727584839,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8432742357254028,0.14895300567150116,0.007772737182676792,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.781364917755127,0.21362978219985962,0.005005267448723316,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.5955989360809326,0.39341825246810913,0.010982820764183998,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.8321366906166077,0.15963518619537354,0.008228079415857792,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9455259442329407,0.05202892795205116,0.0024451615754514933,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9827302694320679,0.016371184960007668,0.0008985965396277606,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9356380701065063,0.061272356659173965,0.003089561127126217,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.6106483936309814,0.3850645422935486,0.004287030082195997,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.8579666614532471,0.1399773359298706,0.0020559350959956646,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.7764525413513184,0.22019802033901215,0.003349349135532975,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9777596592903137,0.02053997851908207,0.001700317719951272,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.8754053711891174,0.12250183522701263,0.0020928066223859787,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.8289827108383179,0.16784553229808807,0.0031716811936348677,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.8206369280815125,0.1675703227519989,0.01179269514977932,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.6592967510223389,0.33490878343582153,0.005794451106339693,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.8678241968154907,0.12588690221309662,0.006288937292993069,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.8828989267349243,0.11548159271478653,0.001619529677554965,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9240617156028748,0.06970621645450592,0.006232086103409529,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9705661535263062,0.02784551866352558,0.0015882800798863173,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9507906436920166,0.0482206717133522,0.0009886808693408966,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.8649457693099976,0.1326708346605301,0.00238335900940001,True,False,False
26598,test,outlier_low_confidence,medium,good,good,False,False,0.7431139945983887,0.23775997757911682,0.019126104190945625,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9569738507270813,0.041448213160037994,0.0015779711538925767,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.01644153706729412,0.07113475352525711,0.9124236702919006,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.8923966288566589,0.10572535544633865,0.0018779649399220943,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.8540229797363281,0.13377325236797333,0.012203768827021122,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9489230513572693,0.04786890372633934,0.003207953879609704,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9653249382972717,0.033015888184309006,0.0016591624589636922,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.871426522731781,0.11656486243009567,0.012008529156446457,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9506844878196716,0.046205855906009674,0.0031097109895199537,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.8518058657646179,0.1381082683801651,0.010085842572152615,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9689796566963196,0.029117396101355553,0.0019029774703085423,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.7737146615982056,0.22096987068653107,0.0053154234774410725,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.970625102519989,0.02825016900897026,0.0011247179936617613,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.806412398815155,0.18392843008041382,0.009659098461270332,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.9088160991668701,0.08290024101734161,0.008283659815788269,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.8978866338729858,0.09524406492710114,0.006869388744235039,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.6378380060195923,0.35301029682159424,0.009151702746748924,True,False,False
26634,test,outlier_low_confidence,medium,good,good,False,False,0.608676016330719,0.37623435258865356,0.015089635737240314,True,False,False
26636,test,outlier_low_confidence,medium,good,good,False,False,0.5132434964179993,0.4847884476184845,0.0019680289551615715,True,False,False
