row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9906471371650696,0.009305345825850964,4.7420657210750505e-05,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.9859427809715271,0.013938512653112411,0.00011875771451741457,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.9894250631332397,0.01041300967335701,0.00016196163778658956,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.9818485975265503,0.01790652610361576,0.0002448709565214813,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9953302145004272,0.004627397283911705,4.231556522427127e-05,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9968137145042419,0.003149793716147542,3.6440877011045814e-05,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9471091032028198,0.05277274549007416,0.00011809916031779721,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9953342080116272,0.004614545963704586,5.125290772411972e-05,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9920079708099365,0.007924000732600689,6.79402583045885e-05,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9997583031654358,0.00023171083012130111,9.990581020247191e-06,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9901080131530762,0.009822464548051357,6.950870010768995e-05,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9947329759597778,0.005231144838035107,3.593758083297871e-05,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.998055100440979,0.0019116601906716824,3.3299238566542044e-05,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9984943866729736,0.0014775863382965326,2.7927759219892323e-05,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9916645884513855,0.008265211246907711,7.01691533322446e-05,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.9823044538497925,0.017589431256055832,0.0001060959039023146,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9961066842079163,0.003848997177556157,4.427174280863255e-05,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.9884346723556519,0.011408413760364056,0.00015691062435507774,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.999640941619873,0.00034778157714754343,1.1264946806477383e-05,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9934934973716736,0.006427445448935032,7.911956345196813e-05,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9951655864715576,0.004788833670318127,4.561147216008976e-05,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9989925026893616,0.0009857411496341228,2.184810182370711e-05,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9993347525596619,0.0006390367052517831,2.6207299015368335e-05,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.995337963104248,0.004614550154656172,4.746315971715376e-05,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9947403073310852,0.005196092650294304,6.362143176374957e-05,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9944676160812378,0.005472559481859207,5.9730646171374246e-05,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9986053109169006,0.0013685680460184813,2.616831989143975e-05,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9935686588287354,0.006358269136399031,7.304822793230414e-05,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9994864463806152,0.0004972188617102802,1.6336780390702188e-05,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.994436502456665,0.005521560553461313,4.199339309707284e-05,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9912042021751404,0.008744855411350727,5.088655962026678e-05,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.989328920841217,0.010597765445709229,7.339429430430755e-05,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9966323971748352,0.003330160165205598,3.7459347367985174e-05,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9882254600524902,0.011675677262246609,9.879586286842823e-05,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9958831071853638,0.004070431459695101,4.651159542845562e-05,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9959161877632141,0.004026156384497881,5.765503374277614e-05,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9935245513916016,0.006436497438699007,3.9002745324978605e-05,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.9869773983955383,0.012927738018333912,9.487938950769603e-05,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9989802241325378,0.0009921422461047769,2.758692244242411e-05,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9952505826950073,0.004712272901087999,3.7142155633773655e-05,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9949400424957275,0.005015204660594463,4.467121834750287e-05,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.9910528063774109,0.008849396370351315,9.776662045624107e-05,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.9831348657608032,0.016738133504986763,0.0001270938228117302,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9971476197242737,0.0028147788252681494,3.752205884666182e-05,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9959975481033325,0.003958063665777445,4.4362230255501345e-05,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.9744294881820679,0.025259895250201225,0.0003106651420239359,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9958755373954773,0.0040830750949680805,4.143013939028606e-05,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.996820330619812,0.0031282922718673944,5.130417412146926e-05,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9365674257278442,0.0633227527141571,0.00010972578456858173,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9992213249206543,0.0007611478213220835,1.7540114640723914e-05,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9962459206581116,0.003716273233294487,3.780745464609936e-05,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9937354922294617,0.006208367645740509,5.6163455155910924e-05,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9913049936294556,0.00857069157063961,0.00012430641800165176,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9638202786445618,0.03606976941227913,0.00010996785567840561,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9951510429382324,0.004808655008673668,4.0314203943125904e-05,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9873310923576355,0.012568173930048943,0.00010074853344121948,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9865671992301941,0.01335887424647808,7.396074943244457e-05,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.989663302898407,0.010271480306982994,6.526301149278879e-05,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.9892439842224121,0.010674693621695042,8.138982957461849e-05,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9932495355606079,0.00669948710128665,5.103797229821794e-05,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.997768759727478,0.0022026558872312307,2.860231325030327e-05,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9953423738479614,0.00460139149799943,5.621758828056045e-05,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9919382929801941,0.007969961501657963,9.171322017209604e-05,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9962369203567505,0.0036998295690864325,6.323438719846308e-05,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9737548828125,0.026160934939980507,8.420155791100115e-05,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9883489608764648,0.01156452763825655,8.645321213407442e-05,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9860051274299622,0.013888347893953323,0.00010646035661920905,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9947013854980469,0.005218287464231253,8.03604707471095e-05,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.9768385887145996,0.022954974323511124,0.0002064995060209185,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9971855282783508,0.0027719668578356504,4.249657649779692e-05,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9927564263343811,0.007138723041862249,0.00010490857675904408,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9965360164642334,0.0034133587032556534,5.0647882744669914e-05,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9930838346481323,0.006857141386717558,5.909108949708752e-05,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.9322638511657715,0.06712085008621216,0.0006153940921649337,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.9862918853759766,0.013474194332957268,0.00023382568906527013,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9980530738830566,0.0018883167067542672,5.866109495400451e-05,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9932517409324646,0.006665966473519802,8.231220272136852e-05,True,False,False
