row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26308,test,outlier_low_confidence,medium,good,good,False,False,0.9570733308792114,0.04160989448428154,0.001316766138188541,True,False,False
26309,test,outlier_low_confidence,medium,good,good,False,False,0.5180501341819763,0.48158717155456543,0.0003626965917646885,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.7983514666557312,0.20142826437950134,0.00022022258781362325,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.8981744647026062,0.10057076811790466,0.0012547653168439865,True,False,False
26314,test,outlier_low_confidence,medium,good,good,False,False,0.8601902723312378,0.139119952917099,0.00068980100331828,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.9733942151069641,0.026538653299212456,6.71342495479621e-05,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.9551069736480713,0.04430174082517624,0.0005912889027968049,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9891963005065918,0.010696290992200375,0.00010739752906374633,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.9538804888725281,0.04546001926064491,0.000659481855109334,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9973704814910889,0.002589487237855792,4.0030583477346227e-05,True,False,False
26327,test,outlier_low_confidence,medium,good,good,False,False,0.8189746141433716,0.18077559769153595,0.0002498437825124711,True,False,False
26332,test,outlier_low_confidence,medium,good,good,False,False,0.9018240571022034,0.09688388556241989,0.0012920564040541649,True,False,False
26343,test,outlier_low_confidence,medium,good,good,False,False,0.9435523748397827,0.05546572431921959,0.0009819342521950603,True,False,False
26349,test,outlier_low_confidence,medium,good,bad,False,False,0.5771743655204773,0.40044400095939636,0.022381719201803207,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9947051405906677,0.0052233911119401455,7.145887502701953e-05,True,False,False
26355,test,outlier_low_confidence,medium,good,good,False,False,0.615858793258667,0.3837301731109619,0.00041105537093244493,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.6957197785377502,0.3039219379425049,0.0003583251964300871,True,False,False
26358,test,outlier_low_confidence,medium,good,good,False,False,0.7442635893821716,0.2548724412918091,0.0008640044834464788,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.8925971388816833,0.10725554823875427,0.0001473480515414849,True,False,False
26362,test,outlier_low_confidence,medium,good,good,False,False,0.8561649322509766,0.1353551298379898,0.0084799500182271,True,False,False
26364,test,outlier_low_confidence,medium,good,good,False,False,0.9746467471122742,0.024752454832196236,0.0006008080090396106,True,False,False
26367,test,outlier_low_confidence,medium,good,good,False,False,0.8138750195503235,0.18580025434494019,0.00032473195460624993,True,False,False
26378,test,outlier_low_confidence,medium,good,good,False,False,0.9831579923629761,0.016378365457057953,0.00046368606854230165,True,False,False
26382,test,outlier_low_confidence,medium,good,good,False,False,0.9386628270149231,0.058487966656684875,0.0028492691926658154,True,False,False
26383,test,outlier_low_confidence,medium,good,good,False,False,0.906236469745636,0.09286068379878998,0.0009028053609654307,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.7073473334312439,0.29236900806427,0.0002836672938428819,True,False,False
26389,test,outlier_low_confidence,medium,good,good,False,False,0.7667899131774902,0.23296280205249786,0.00024729440337978303,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.9015285968780518,0.09828788042068481,0.00018354698840994388,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.6588982343673706,0.34069669246673584,0.00040509793325327337,True,False,False
26396,test,outlier_low_confidence,medium,good,good,False,False,0.5230540633201599,0.4766137897968292,0.00033214929862879217,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.8574166893959045,0.14231877028942108,0.00026447491836734116,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.9436986446380615,0.05619245395064354,0.00010892701538978145,True,False,False
26406,test,outlier_low_confidence,medium,good,good,False,False,0.8877924680709839,0.11188166588544846,0.0003258484648540616,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.8773841857910156,0.12243881076574326,0.00017696623399388045,True,False,False
26411,test,outlier_low_confidence,medium,good,good,False,False,0.5149165391921997,0.48394253849983215,0.0011410032166168094,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.9916239380836487,0.008308321237564087,6.768467574147508e-05,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9991589784622192,0.0008223439217545092,1.8745478882919997e-05,True,False,False
26427,test,outlier_low_confidence,medium,good,good,False,False,0.9651456475257874,0.0340995229780674,0.0007547186687588692,True,False,False
26431,test,outlier_low_confidence,medium,good,good,False,False,0.9268676042556763,0.07300452888011932,0.00012781211989931762,True,False,False
26432,test,outlier_low_confidence,medium,good,good,False,False,0.967070996761322,0.03233300521969795,0.0005960255512036383,True,False,False
26440,test,outlier_low_confidence,medium,good,good,False,False,0.9904829263687134,0.009446622803807259,7.054817251628265e-05,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.6487038731575012,0.35106360912323,0.000232538630370982,True,False,False
26445,test,outlier_low_confidence,medium,good,good,False,False,0.9096184968948364,0.08845686912536621,0.001924568903632462,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.989450991153717,0.010374332778155804,0.00017463888798374683,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.9748320579528809,0.025084935128688812,8.31163051771e-05,True,False,False
26452,test,outlier_low_confidence,medium,good,good,False,False,0.8707975745201111,0.12881337106227875,0.0003890299121849239,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9948331117630005,0.005077818874269724,8.90917654032819e-05,True,False,False
26455,test,outlier_low_confidence,medium,good,good,False,False,0.7981166243553162,0.20160672068595886,0.0002766697434708476,True,False,False
26456,test,outlier_low_confidence,medium,good,good,False,False,0.6034079790115356,0.3961562514305115,0.00043572820140980184,True,False,False
26457,test,outlier_low_confidence,medium,good,good,False,False,0.9864102005958557,0.013432768173515797,0.00015701859956607223,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.9733175039291382,0.026248663663864136,0.00043378336704336107,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.9874719977378845,0.012481333687901497,4.670028283726424e-05,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.9162209033966064,0.08361924439668655,0.00015990684914868325,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.890385091304779,0.10941997170448303,0.0001949879078892991,True,False,False
26469,test,outlier_low_confidence,medium,good,good,False,False,0.9160899519920349,0.08367456495761871,0.0002354281023144722,True,False,False
26470,test,outlier_low_confidence,medium,good,good,False,False,0.9702081680297852,0.02908829040825367,0.0007035228773020208,True,False,False
26471,test,outlier_low_confidence,medium,good,good,False,False,0.9328094720840454,0.065970279276371,0.001220327103510499,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9920676946640015,0.007874180562794209,5.806712943012826e-05,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.5291734933853149,0.4704707860946655,0.00035569214378483593,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.94500732421875,0.054899949580430984,9.269810834666714e-05,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.9389510154724121,0.06006689742207527,0.0009820935083553195,True,False,False
26484,test,outlier_low_confidence,medium,good,bad,False,False,0.5814604163169861,0.37806078791618347,0.04047878831624985,True,False,False
26489,test,outlier_low_confidence,medium,good,good,False,False,0.9509709477424622,0.0487506203353405,0.0002784414100460708,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9784644842147827,0.02144237607717514,9.303321712650359e-05,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9946826100349426,0.005283719394356012,3.365755037521012e-05,True,False,False
26496,test,outlier_low_confidence,medium,good,good,False,False,0.8397315144538879,0.15793967247009277,0.002328845439478755,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.8885995149612427,0.11121845990419388,0.00018199902842752635,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.6971390843391418,0.3024762272834778,0.00038464830140583217,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.979150116443634,0.020322993397712708,0.0005269144894555211,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.8633490800857544,0.13632147014141083,0.0003294646739959717,True,False,False
26506,test,outlier_low_confidence,medium,good,good,False,False,0.5207535028457642,0.478866845369339,0.00037970097037032247,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9730653762817383,0.026805048808455467,0.0001295542751904577,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.8952428102493286,0.10458213835954666,0.0001749940711306408,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.9021255970001221,0.0977228581905365,0.00015151839761529118,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9295070767402649,0.0702972263097763,0.0001956745982170105,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.9113625884056091,0.0879126787185669,0.00072475615888834,True,False,False
26520,test,outlier_low_confidence,medium,good,good,False,False,0.9570195078849792,0.04223981872200966,0.0007406958029605448,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9885796904563904,0.011359433643519878,6.080590537749231e-05,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.983109712600708,0.016799939796328545,9.031575609697029e-05,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.9214041233062744,0.0777633860707283,0.0008324863156303763,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.9912933707237244,0.00851325411349535,0.00019331733346916735,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.8870559930801392,0.11277049034833908,0.00017348441178910434,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.9881824851036072,0.011738024652004242,7.950542931212112e-05,True,False,False
26537,test,outlier_low_confidence,medium,good,good,False,False,0.9513716101646423,0.047701526433229446,0.0009268083958886564,True,False,False
26540,test,outlier_low_confidence,medium,good,good,False,False,0.9767369031906128,0.022906750440597534,0.00035642701550386846,True,False,False
26542,test,outlier_low_confidence,medium,good,good,False,False,0.6324212551116943,0.3672577440738678,0.000321004306897521,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9958037734031677,0.0041506229899823666,4.558973523671739e-05,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.9651604294776917,0.03438461571931839,0.00045498760300688446,True,False,False
