row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26388,test,outlier_low_confidence,medium,good,good,False,False,0.739983081817627,0.25717607140541077,0.002840834204107523,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.7889578938484192,0.20938663184642792,0.0016554866451770067,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.5914543867111206,0.4068039357662201,0.0017417370108887553,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.6328898668289185,0.36533886194229126,0.0017712480621412396,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.9633695483207703,0.036168571561574936,0.00046186510007828474,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.7313069105148315,0.2620813250541687,0.006611804943531752,True,False,False
26406,test,outlier_low_confidence,medium,good,good,False,False,0.6297445297241211,0.3556023836135864,0.014653097838163376,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.6019275188446045,0.3946931064128876,0.0033793821930885315,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.6954889893531799,0.2964763939380646,0.008034616708755493,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9692689776420593,0.029759125784039497,0.0009718796354718506,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.625670850276947,0.37244564294815063,0.0018834964139387012,True,False,False
26427,test,outlier_low_confidence,medium,good,bad,False,False,0.7195110321044922,0.21862563490867615,0.06186337396502495,True,False,False
26431,test,outlier_low_confidence,medium,good,good,False,False,0.7004427313804626,0.2960691452026367,0.00348813203163445,True,False,False
26432,test,outlier_low_confidence,medium,good,bad,False,False,0.6790472269058228,0.24038700759410858,0.08056577295064926,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.7428158521652222,0.25541335344314575,0.001770802540704608,True,False,False
26445,test,outlier_low_confidence,medium,good,bad,False,False,0.4742507040500641,0.3257945477962494,0.19995470345020294,True,False,False
26447,test,outlier_low_confidence,medium,good,good,False,False,0.7348542213439941,0.24841248989105225,0.016733240336179733,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.8104937076568604,0.18816907703876495,0.001337334862910211,True,False,False
26452,test,outlier_low_confidence,medium,good,good,False,False,0.7319328784942627,0.25967034697532654,0.008396770805120468,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9209640026092529,0.07084205746650696,0.00819400791078806,True,False,False
26457,test,outlier_low_confidence,medium,good,good,False,False,0.6350074410438538,0.33054473996162415,0.03444778919219971,True,False,False
26459,test,outlier_low_confidence,medium,good,bad,False,False,0.6667670011520386,0.20972579717636108,0.12350723892450333,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.7933036684989929,0.20392024517059326,0.002776056295260787,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.5055459141731262,0.4912990629673004,0.0031550396233797073,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.6848571300506592,0.31230291724205017,0.0028399720322340727,True,False,False
26470,test,outlier_low_confidence,medium,good,bad,False,False,0.6631602048873901,0.21973435580730438,0.11710546165704727,True,False,False
26471,test,outlier_low_confidence,medium,good,bad,False,False,0.6467550992965698,0.23179416358470917,0.12145067006349564,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.8924550414085388,0.10589246451854706,0.0016524989623576403,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.6332057118415833,0.36524075269699097,0.001553572597913444,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.8925197124481201,0.10579851269721985,0.0016818251460790634,True,False,False
26483,test,outlier_low_confidence,medium,good,bad,False,False,0.7941877245903015,0.1386427879333496,0.06716953217983246,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.2333429902791977,0.21446964144706726,0.5521873235702515,True,False,False
26489,test,outlier_low_confidence,medium,good,good,False,False,0.5792813301086426,0.40639859437942505,0.014320069923996925,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9793301224708557,0.02016688883304596,0.0005029047024436295,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.933978259563446,0.06515885144472122,0.0008629072108305991,True,False,False
26496,test,outlier_low_confidence,medium,good,bad,False,False,0.5818042159080505,0.21993306279182434,0.19826267659664154,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.8608382344245911,0.1382039189338684,0.0009578204480931163,True,False,False
26503,test,outlier_low_confidence,medium,good,bad,False,False,0.7931302785873413,0.14356300234794617,0.06330674886703491,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.5188916921615601,0.46350419521331787,0.01760409027338028,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9775893092155457,0.021301178261637688,0.001109427772462368,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.7276747822761536,0.26959991455078125,0.0027252810541540384,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.8785040974617004,0.12018738687038422,0.0013085752725601196,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.9134816527366638,0.08516440540552139,0.001353940460830927,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.6698587536811829,0.3281538486480713,0.0019873555283993483,True,False,False
26518,test,outlier_low_confidence,medium,good,bad,False,False,0.7802911400794983,0.1639786660671234,0.05573020130395889,True,False,False
26520,test,outlier_low_confidence,medium,good,bad,False,False,0.4825189411640167,0.39809033274650574,0.11939076334238052,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.8479191064834595,0.15024541318416595,0.0018354953499510884,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.8252363204956055,0.16974225640296936,0.005021380260586739,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.5287765860557556,0.466857373714447,0.00436608400195837,True,False,False
26530,test,outlier_low_confidence,medium,good,bad,False,False,0.8241981267929077,0.11888732016086578,0.056914620101451874,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.8352624177932739,0.1340935230255127,0.030644066631793976,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.6221463084220886,0.3766390383243561,0.0012146764202043414,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.7462583184242249,0.24040500819683075,0.013336710631847382,True,False,False
26537,test,outlier_low_confidence,medium,good,bad,False,False,0.5645856261253357,0.2584218680858612,0.17699243128299713,True,False,False
26540,test,outlier_low_confidence,medium,good,bad,False,False,0.6399626731872559,0.28664612770080566,0.0733911544084549,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9915618300437927,0.008049259893596172,0.0003889072686433792,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.7901135683059692,0.1710790991783142,0.03880729898810387,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.6973440051078796,0.29848167300224304,0.004174245521426201,True,False,False
26551,test,outlier_low_confidence,medium,good,good,False,False,0.6511746048927307,0.3468500077724457,0.001975403632968664,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.9283097386360168,0.06111377105116844,0.010576469823718071,True,False,False
26554,test,outlier_low_confidence,medium,good,good,False,False,0.6501637697219849,0.3478344678878784,0.002001845045015216,True,False,False
26555,test,outlier_low_confidence,medium,good,bad,False,False,0.7743752002716064,0.17680723965168,0.04881758987903595,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9613451957702637,0.03731757402420044,0.0013371423119679093,True,False,False
26561,test,outlier_low_confidence,medium,good,good,False,False,0.8066996335983276,0.19012516736984253,0.0031752160284668207,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9938902854919434,0.005714689381420612,0.00039495876990258694,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9281224012374878,0.06794606149196625,0.003931503277271986,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.8230905532836914,0.1741570383310318,0.0027523552998900414,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.7449034452438354,0.2532215118408203,0.0018750716699287295,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9524800777435303,0.04691775143146515,0.0006022838642820716,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.7750542759895325,0.22306030988693237,0.0018854179652407765,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9827170372009277,0.014778872951865196,0.002504087518900633,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.9503093957901001,0.04885658994317055,0.0008340575732290745,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.7480518817901611,0.24890846014022827,0.00303972908295691,True,False,False
26580,test,outlier_low_confidence,medium,good,bad,False,False,0.7796803116798401,0.17195923626422882,0.04836044833064079,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.7184112668037415,0.27417513728141785,0.007413584738969803,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.8655287027359009,0.12081803381443024,0.013653222471475601,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9507241249084473,0.0480387881398201,0.0012370569165796041,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.8998956084251404,0.09226788580417633,0.007836541160941124,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9755483865737915,0.023761026561260223,0.0006905686459504068,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.8673198223114014,0.1316913515329361,0.0009888773784041405,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.6746722459793091,0.3237583041191101,0.0015694565372541547,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.7149980068206787,0.19426901638507843,0.09073307365179062,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.8786839842796326,0.12021290510892868,0.0011031049070879817,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.25430241227149963,0.30999648571014404,0.4357011318206787,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9823119640350342,0.017072023823857307,0.0006161188939586282,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.9040527939796448,0.08783511817455292,0.008112014271318913,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.902500331401825,0.09012489020824432,0.007374740205705166,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.97434401512146,0.02489210106432438,0.000763919553719461,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.848895788192749,0.13793154060840607,0.01317275408655405,True,False,False
