row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.014848848804831505,0.9842891097068787,0.0008620790904387832,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.009782000444829464,0.989643931388855,0.0005741009954363108,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.020996633917093277,0.9781187772750854,0.0008845722768455744,True,False,False
24005,test,outlier_low_confidence,medium,good,good,False,False,0.5384999513626099,0.46076998114585876,0.0007300996803678572,True,False,False
24424,test,good_medium_overlap,medium,good,good,False,False,0.5078763365745544,0.49123048782348633,0.0008932014461606741,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.641716718673706,0.357594758272171,0.0006885813199914992,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.593681275844574,0.4054482877254486,0.0008705061627551913,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.637474536895752,0.36154136061668396,0.0009840164566412568,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.7518182992935181,0.2474154531955719,0.0007662814459763467,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.7018499374389648,0.29755863547325134,0.0005914236535318196,True,False,False
25696,test,outlier_low_confidence,medium,bad,bad,False,False,0.0059196664951741695,0.050293274223804474,0.9437870979309082,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.5586227178573608,0.44062089920043945,0.0007564242696389556,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.5113369822502136,0.48804086446762085,0.0006221489165909588,True,False,False
25876,test,outlier_low_confidence,medium,good,good,False,False,0.7284369468688965,0.2677307426929474,0.003832261310890317,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.5250053405761719,0.47425734996795654,0.0007373265689238906,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.6268389225006104,0.3724588453769684,0.0007022053468972445,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.5372130274772644,0.4595043361186981,0.0032826957758516073,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.7606105804443359,0.23876477777957916,0.000624661915935576,True,False,False
26080,test,outlier_low_confidence,medium,bad,bad,False,False,0.00669961329549551,0.04521150514483452,0.9480887651443481,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.5608998537063599,0.43554413318634033,0.003556076670065522,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.6027770042419434,0.39666157960891724,0.000561447930522263,True,False,False
26107,test,outlier_low_confidence,medium,bad,bad,False,False,0.06544063240289688,0.32850348949432373,0.6060559153556824,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.597566545009613,0.40150701999664307,0.0009264849941246212,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.013673779554665089,0.07004076987504959,0.9162854552268982,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.8086146712303162,0.1887655109167099,0.0026198450941592455,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.5143653154373169,0.4827192723751068,0.002915417542681098,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.04016603156924248,0.1868867725133896,0.7729471921920776,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.02169344387948513,0.12513558566570282,0.8531709313392639,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.8019656538963318,0.19523242115974426,0.0028018697630614042,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.6176009178161621,0.38068634271621704,0.0017126752063632011,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.016755664721131325,0.11354184150695801,0.8697024583816528,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.027267862111330032,0.16638754308223724,0.8063446283340454,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.03529907763004303,0.21295829117298126,0.7517427206039429,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.008096754550933838,0.043899986892938614,0.9480032920837402,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.017254985868930817,0.08280346542596817,0.8999415636062622,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.5737543702125549,0.42145836353302,0.004787204321473837,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.6786478757858276,0.3166114389896393,0.004740737844258547,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.10761543363332748,0.33896201848983765,0.5534225106239319,True,False,False
26274,test,outlier_low_confidence,medium,good,good,False,False,0.5143435597419739,0.4816645383834839,0.003991867881268263,True,False,False
26277,test,outlier_low_confidence,medium,good,good,False,False,0.5750353932380676,0.41749563813209534,0.007468936499208212,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.6585326790809631,0.32681354880332947,0.014653699472546577,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.8528491258621216,0.14423459768295288,0.002916261088103056,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.8054130673408508,0.19201019406318665,0.002576818922534585,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.8802734613418579,0.1189323216676712,0.0007943117525428534,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.8447756767272949,0.15450094640254974,0.0007233626092784107,True,False,False
26301,test,outlier_low_confidence,medium,good,good,False,False,0.6216819286346436,0.3723393678665161,0.0059787132777273655,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.7024825811386108,0.29210951924324036,0.005407910328358412,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.6959279775619507,0.29798275232315063,0.006089264061301947,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.7967696189880371,0.1987946480512619,0.004435739479959011,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9258413910865784,0.07277095317840576,0.0013876763405278325,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.6435769200325012,0.3527892231941223,0.003633862594142556,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.853428065776825,0.14517103135585785,0.0014008849393576384,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.8646613359451294,0.13358551263809204,0.0017531078774482012,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.03013712354004383,0.10298504680395126,0.8668778538703918,True,False,False
26378,test,outlier_low_confidence,medium,good,good,False,False,0.6438319087028503,0.3519030809402466,0.004265040624886751,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.7781217098236084,0.2210833877325058,0.0007948766578920186,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.6100655794143677,0.38755348324775696,0.002380892401561141,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.5836297869682312,0.41243940591812134,0.003930829931050539,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.5692597031593323,0.43011221289634705,0.0006280647940002382,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.6015702486038208,0.391628623008728,0.006801154464483261,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.0072672730311751366,0.05506409704685211,0.9376685619354248,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.7261092066764832,0.2688864767551422,0.005004353355616331,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.8413599729537964,0.15770374238491058,0.0009362585260532796,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.0754181444644928,0.34982165694236755,0.5747601985931396,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.7386585474014282,0.256328284740448,0.005013102665543556,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.6844581365585327,0.3108696937561035,0.004672118928283453,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.5485883355140686,0.4508086144924164,0.0006030357908457518,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.7024765014648438,0.29669755697250366,0.0008259135065600276,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.5705262422561646,0.4265517294406891,0.0029219798743724823,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.7209769487380981,0.27773013710975647,0.0012929411605000496,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9477144479751587,0.0518413744866848,0.0004442599893081933,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.728573203086853,0.270201712846756,0.0012251394800841808,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.7132093906402588,0.286140501499176,0.0006500614690594375,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9605696797370911,0.03849205747246742,0.0009382768766954541,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.5867265462875366,0.40922626852989197,0.004047127440571785,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.7462280988693237,0.25104624032974243,0.002725617727264762,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.595258355140686,0.40414735674858093,0.000594292941968888,True,False,False
26598,test,outlier_low_confidence,medium,good,good,False,False,0.5410444736480713,0.44981133937835693,0.009144145995378494,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.010298755019903183,0.058872710913419724,0.9308285117149353,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.5110266208648682,0.4878593385219574,0.0011140444548800588,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.5356123447418213,0.458513081073761,0.005874636583030224,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.7649627923965454,0.2333802431821823,0.0016569658182561398,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.7045629024505615,0.29437530040740967,0.0010617737425491214,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.6779711842536926,0.3136497437953949,0.008379046805202961,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.6800589561462402,0.3179297149181366,0.0020113682840019464,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.6219763159751892,0.3738516569137573,0.00417199544608593,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9311015605926514,0.06805762648582458,0.0008408348076045513,True,False,False
