row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9770569205284119,0.004894046578556299,0.01804909110069275,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9734565615653992,0.01409582793712616,0.012447535060346127,True,False,False
26134,test,outlier_low_confidence,medium,bad,bad,False,False,0.00033164728665724397,0.004908410832285881,0.9947598576545715,True,False,False
26146,test,outlier_low_confidence,medium,bad,bad,False,False,0.006948743015527725,0.19735799729824066,0.7956933379173279,True,False,False
26150,test,outlier_low_confidence,medium,bad,bad,False,False,0.10634919255971909,0.15597018599510193,0.7376806735992432,True,False,False
26155,test,outlier_low_confidence,medium,good,good,False,False,0.534704864025116,0.4607137441635132,0.004581345710903406,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.6883201003074646,0.2845732271671295,0.02710663713514805,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.00039434595964848995,0.0072328802198171616,0.9923728108406067,True,False,False
26184,test,outlier_low_confidence,medium,bad,bad,False,False,0.02461368590593338,0.11504854261875153,0.8603378534317017,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.00019671452173497528,0.003674136707559228,0.996129035949707,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.6120994687080383,0.3754405379295349,0.012459949590265751,True,False,False
26202,test,outlier_low_confidence,medium,bad,bad,False,False,0.005622355733066797,0.044295262545347214,0.9500823616981506,True,False,False
26203,test,outlier_low_confidence,medium,bad,bad,False,False,0.15814414620399475,0.314403235912323,0.5274525880813599,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.7454018592834473,0.19631966948509216,0.05827838554978371,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.9453867673873901,0.037198442965745926,0.017414797097444534,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.00036598878796212375,0.006719099823385477,0.9929149150848389,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.0003222482046112418,0.005561438389122486,0.9941163063049316,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004644753353204578,0.007427998352795839,0.9921075701713562,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.0003783465945161879,0.005021682474762201,0.9945999383926392,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.9818591475486755,0.010364127345383167,0.007776709273457527,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.0005181712913326919,0.008309583179652691,0.9911722540855408,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.5713490843772888,0.40459030866622925,0.02406066283583641,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.969137966632843,0.014257454313337803,0.01660456880927086,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.001091481652110815,0.01432117447257042,0.9845874309539795,True,False,False
26264,test,outlier_low_confidence,medium,bad,bad,False,False,0.01217974815517664,0.2106289118528366,0.7771912813186646,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.0009543479536660016,0.00901274848729372,0.9900328516960144,True,False,False
26281,test,outlier_low_confidence,medium,bad,bad,False,False,0.09624793380498886,0.23784102499485016,0.665911078453064,True,False,False
26283,test,outlier_low_confidence,medium,bad,bad,False,False,0.003210855880752206,0.08368457853794098,0.9131045937538147,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.7424874901771545,0.2279733568429947,0.029539167881011963,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.6768729090690613,0.27456167340278625,0.04856538400053978,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9725869297981262,0.007310959510505199,0.020102130249142647,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9471337199211121,0.0073102181777358055,0.045556116849184036,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.49593132734298706,0.4474521577358246,0.05661652982234955,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.5353657603263855,0.45310524106025696,0.011528939940035343,True,False,False
26314,test,outlier_low_confidence,medium,bad,bad,False,False,0.003960203845053911,0.0741194561123848,0.9219203591346741,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.6403380632400513,0.3494347035884857,0.01022720243781805,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.8720915913581848,0.12366378307342529,0.004244666546583176,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.7099411487579346,0.11031880974769592,0.17973999679088593,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.5483105182647705,0.42861881852149963,0.0230706799775362,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9340260028839111,0.0277384165674448,0.038235604763031006,True,False,False
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.006323383655399084,0.046842239797115326,0.94683438539505,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.0015107389772310853,0.013721940107643604,0.9847672581672668,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.90421062707901,0.07246732711791992,0.023321999236941338,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.0010565111879259348,0.011573058553040028,0.9873703718185425,True,False,False
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.11687864363193512,0.34746313095092773,0.5356581211090088,True,False,False
26382,test,outlier_low_confidence,medium,bad,bad,False,False,0.006589631084352732,0.03856935352087021,0.9548410177230835,True,False,False
26383,test,outlier_low_confidence,medium,bad,bad,False,False,0.02141617052257061,0.18246406316757202,0.7961198091506958,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.9144254326820374,0.07222271710634232,0.013351880013942719,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.6399785280227661,0.3412227928638458,0.018798720091581345,True,False,False
26406,test,outlier_low_confidence,medium,bad,bad,False,False,0.01332606840878725,0.1361493170261383,0.8505246639251709,True,False,False
26411,test,outlier_low_confidence,medium,bad,bad,False,False,0.0010013813152909279,0.025247739627957344,0.9737507700920105,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.964619517326355,0.029828038066625595,0.005552457179874182,True,False,False
26426,test,outlier_low_confidence,medium,bad,bad,False,False,0.000555086531676352,0.02561468631029129,0.9738301634788513,True,False,False
26432,test,outlier_low_confidence,medium,bad,bad,False,False,0.020741134881973267,0.1231992095708847,0.856059730052948,True,False,False
26442,test,outlier_low_confidence,medium,bad,bad,False,False,0.0020212698727846146,0.06860802322626114,0.9293707013130188,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.9309471845626831,0.06391206383705139,0.005140737164765596,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.0014119787374511361,0.016043400391936302,0.9825446009635925,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9003993272781372,0.06134486943483353,0.03825579211115837,True,False,False
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.04131196439266205,0.25807178020477295,0.7006162405014038,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.5783814787864685,0.40109819173812866,0.020520377904176712,True,False,False
26463,test,outlier_low_confidence,medium,bad,bad,False,False,0.013007216155529022,0.19154076278209686,0.7954519987106323,True,False,False
26469,test,outlier_low_confidence,medium,bad,bad,False,False,0.017805978655815125,0.3174566626548767,0.664737343788147,True,False,False
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.02930053509771824,0.10908004641532898,0.8616194725036621,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.0028728714678436518,0.020769983530044556,0.9763571619987488,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.8662724494934082,0.12087453156709671,0.012852967716753483,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.00029534389614127576,0.0049486723728477955,0.9947559833526611,True,False,False
26489,test,outlier_low_confidence,medium,bad,bad,False,False,0.06297819316387177,0.39533063769340515,0.5416911244392395,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9639620780944824,0.02120894379913807,0.014828945510089397,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9743194580078125,0.0062175472266972065,0.019463028758764267,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.5398254990577698,0.40037819743156433,0.059796277433633804,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9429991245269775,0.009752522222697735,0.04724841192364693,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.9459813833236694,0.04816197603940964,0.005856668576598167,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.0006485616904683411,0.01024220697581768,0.9891092777252197,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.696689784526825,0.29328644275665283,0.010023810900747776,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.5282096862792969,0.466586709022522,0.005203648004680872,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.5308061242103577,0.365267813205719,0.10392611473798752,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.002458823611959815,0.01807166263461113,0.9794695377349854,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9859541058540344,0.0031105566304177046,0.010935317724943161,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8040289878845215,0.16720467805862427,0.02876635454595089,True,False,False
26553,test,outlier_low_confidence,medium,bad,bad,False,False,0.028841953724622726,0.18593502044677734,0.7852230668067932,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.7573941349983215,0.22089526057243347,0.021710624918341637,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.8879047632217407,0.07950055599212646,0.03259469196200371,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9831249713897705,0.0012072224635630846,0.015667753294110298,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9534341096878052,0.029844261705875397,0.016721650958061218,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,9.940093150362372e-05,0.0026475931517779827,0.9972530007362366,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9852582812309265,0.0027345195412635803,0.012007269077003002,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9753653407096863,0.002986247418448329,0.021648481488227844,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.5984394550323486,0.3465549647808075,0.05500561371445656,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.8127155900001526,0.16167840361595154,0.02560604177415371,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9314877390861511,0.06131711229681969,0.007195144891738892,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.7165185213088989,0.22335970401763916,0.06012174114584923,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9605738520622253,0.013090504333376884,0.02633567899465561,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9404805898666382,0.05326133593916893,0.006258137058466673,True,False,False
26598,test,outlier_low_confidence,medium,bad,bad,False,False,0.16626819968223572,0.3450038433074951,0.48872795701026917,True,False,False
