row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26001,test,outlier_low_confidence,medium,good,good,False,False,0.6334304213523865,0.3663063645362854,0.00026316600269638,True,False,False
26010,test,outlier_low_confidence,medium,good,good,False,False,0.5425825119018555,0.45673027634620667,0.0006872566300444305,True,False,False
26019,test,outlier_low_confidence,medium,good,good,False,False,0.809739887714386,0.1892589032649994,0.0010012153070420027,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.9299216866493225,0.06973583251237869,0.0003424460010137409,True,False,False
26021,test,outlier_low_confidence,medium,good,good,False,False,0.8842066526412964,0.11460421234369278,0.001189177157357335,True,False,False
26030,test,outlier_low_confidence,medium,good,good,False,False,0.5351743698120117,0.4643813669681549,0.00044428586261346936,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.9125215411186218,0.0872524231672287,0.00022602317039854825,True,False,False
26042,test,outlier_low_confidence,medium,good,good,False,False,0.8065619468688965,0.1927003562450409,0.0007376851863227785,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.5262885093688965,0.4662460386753082,0.007465425878763199,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9608586430549622,0.038967378437519073,0.00017397638293914497,True,False,False
26057,test,outlier_low_confidence,medium,good,good,False,False,0.7904285788536072,0.20897886157035828,0.0005925591103732586,True,False,False
26065,test,outlier_low_confidence,medium,good,good,False,False,0.5610959529876709,0.4377594292163849,0.0011445597046986222,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.9711195230484009,0.028494050726294518,0.00038641964783892035,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.8044214248657227,0.19534608721733093,0.00023245756165124476,True,False,False
26082,test,outlier_low_confidence,medium,good,good,False,False,0.9236677289009094,0.07588046044111252,0.0004518308269325644,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.8268642425537109,0.16713868081569672,0.005997068714350462,True,False,False
26087,test,outlier_low_confidence,medium,good,good,False,False,0.6148384809494019,0.3845328092575073,0.0006287347059696913,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.953626275062561,0.04621530696749687,0.0001583290140843019,True,False,False
26094,test,outlier_low_confidence,medium,good,good,False,False,0.8132549524307251,0.18555472791194916,0.001190332928672433,True,False,False
26107,test,outlier_low_confidence,medium,good,good,False,False,0.5691788792610168,0.4160377085208893,0.014783431775867939,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.9832891821861267,0.016518110409379005,0.00019270343182142824,True,False,False
26116,test,outlier_low_confidence,medium,good,good,False,False,0.6177758574485779,0.3811635375022888,0.001060637878254056,True,False,False
26119,test,outlier_low_confidence,medium,good,good,False,False,0.8570343255996704,0.14194892346858978,0.0010167205473408103,True,False,False
26122,test,outlier_low_confidence,medium,good,good,False,False,0.7117478251457214,0.2872711718082428,0.0009809618350118399,True,False,False
26124,test,outlier_low_confidence,medium,good,good,False,False,0.5733044147491455,0.4253411591053009,0.0013543945970013738,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9651408791542053,0.034620705991983414,0.00023837170738261193,True,False,False
26134,test,outlier_low_confidence,medium,good,good,False,False,0.6636166572570801,0.3199002146720886,0.016483120620250702,True,False,False
26146,test,outlier_low_confidence,medium,good,good,False,False,0.5229712128639221,0.4725082814693451,0.00452048797160387,True,False,False
26150,test,outlier_low_confidence,medium,good,good,False,False,0.7821031212806702,0.21483415365219116,0.0030627551022917032,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.9738492369651794,0.02462880127131939,0.001521965372376144,True,False,False
26165,test,outlier_low_confidence,medium,good,good,False,False,0.7808067202568054,0.21816255152225494,0.0010307759512215853,True,False,False
26168,test,outlier_low_confidence,medium,good,good,False,False,0.8966885209083557,0.10286610573530197,0.00044543424155563116,True,False,False
26176,test,outlier_low_confidence,medium,good,good,False,False,0.883796751499176,0.1043260395526886,0.01187719963490963,True,False,False
26179,test,outlier_low_confidence,medium,good,good,False,False,0.594539225101471,0.4049208462238312,0.0005399092915467918,True,False,False
26184,test,outlier_low_confidence,medium,good,good,False,False,0.8571510314941406,0.13651040196418762,0.006338596809655428,True,False,False
26186,test,outlier_low_confidence,medium,good,good,False,False,0.5788359642028809,0.4203670024871826,0.0007969769067130983,True,False,False
26189,test,outlier_low_confidence,medium,good,good,False,False,0.7627080082893372,0.23646137118339539,0.0008307030075229704,True,False,False
26191,test,outlier_low_confidence,medium,good,bad,False,False,0.482164591550827,0.45276010036468506,0.06507531553506851,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.7941798567771912,0.20426081120967865,0.0015594125725328922,True,False,False
26196,test,outlier_low_confidence,medium,good,good,False,False,0.9279628396034241,0.06829558312892914,0.0037415968254208565,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.5139994621276855,0.48526376485824585,0.0007368275546468794,True,False,False
26202,test,outlier_low_confidence,medium,good,good,False,False,0.9243203401565552,0.0714675784111023,0.0042121452279388905,True,False,False
26203,test,outlier_low_confidence,medium,good,good,False,False,0.8684390783309937,0.1260605901479721,0.005500375758856535,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.9714173078536987,0.02831161953508854,0.00027113332180306315,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.9702010750770569,0.028147481381893158,0.0016514365561306477,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.9795356392860413,0.019917912781238556,0.0005464257556013763,True,False,False
26226,test,outlier_low_confidence,medium,good,good,False,False,0.7372621893882751,0.24837878346443176,0.014359070919454098,True,False,False
26228,test,outlier_low_confidence,medium,good,good,False,False,0.7988296151161194,0.1928488314151764,0.008321554400026798,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.5063123106956482,0.4933483600616455,0.00033928590710274875,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.10541757941246033,0.33538103103637695,0.5592013597488403,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.7196652293205261,0.280020147562027,0.00031463225604966283,True,False,False
26236,test,outlier_low_confidence,medium,good,good,False,False,0.7292569279670715,0.2541138231754303,0.016629278659820557,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.6790890693664551,0.31022217869758606,0.010688706301152706,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.9139782786369324,0.08261515200138092,0.0034065889194607735,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9730028510093689,0.026731014251708984,0.0002660626487340778,True,False,False
26248,test,outlier_low_confidence,medium,good,good,False,False,0.758804976940155,0.22258038818836212,0.018614601343870163,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.6415219306945801,0.3581002950668335,0.0003778262180276215,True,False,False
26255,test,outlier_low_confidence,medium,good,good,False,False,0.9585803747177124,0.039371002465486526,0.0020486009307205677,True,False,False
26258,test,outlier_low_confidence,medium,good,good,False,False,0.6469533443450928,0.35219308733940125,0.000853522855322808,True,False,False
26267,test,outlier_low_confidence,medium,good,good,False,False,0.8987171649932861,0.09448181092739105,0.006801064591854811,True,False,False
26269,test,outlier_low_confidence,medium,good,good,False,False,0.6532086133956909,0.3459627628326416,0.0008286202210001647,True,False,False
26273,test,outlier_low_confidence,medium,good,good,False,False,0.817492663860321,0.1800064593553543,0.0025008509401232004,True,False,False
26274,test,outlier_low_confidence,medium,good,good,False,False,0.9426210522651672,0.054025016725063324,0.003353988518938422,True,False,False
26277,test,outlier_low_confidence,medium,good,bad,False,False,0.5014946460723877,0.4775082468986511,0.020997073501348495,True,False,False
26278,test,outlier_low_confidence,medium,good,good,False,False,0.8368930220603943,0.15349039435386658,0.009616567753255367,True,False,False
26281,test,outlier_low_confidence,medium,good,good,False,False,0.9485717415809631,0.04857224225997925,0.0028560380451381207,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.8874295353889465,0.10757341980934143,0.004996978212147951,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.9726196527481079,0.025620322674512863,0.001759992795996368,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9559555053710938,0.04382682219147682,0.00021766647114418447,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.8879250288009644,0.11183188855648041,0.00024307910643983632,True,False,False
26301,test,outlier_low_confidence,medium,good,good,False,False,0.9447456002235413,0.05134182423353195,0.0039124926552176476,True,False,False
26305,test,outlier_low_confidence,medium,good,good,False,False,0.9469228982925415,0.05024734511971474,0.002829755423590541,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.7953338027000427,0.19035711884498596,0.014309106394648552,True,False,False
26308,test,outlier_low_confidence,medium,good,good,False,False,0.9437724351882935,0.05320066586136818,0.003026900812983513,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.7826560139656067,0.21681414544582367,0.0005298114265315235,True,False,False
26312,test,outlier_low_confidence,medium,good,bad,False,False,0.567105770111084,0.41163212060928345,0.021262075752019882,True,False,False
26314,test,outlier_low_confidence,medium,good,good,False,False,0.7660766243934631,0.23102077841758728,0.0029026009142398834,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.7949204444885254,0.20454150438308716,0.0005380790680646896,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.6837878227233887,0.3019861876964569,0.014225978404283524,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9814046025276184,0.01826789788901806,0.0003275122435297817,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.8654400110244751,0.12810930609703064,0.006450666580349207,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9651724100112915,0.034381598234176636,0.0004460026684682816,True,False,False
26327,test,outlier_low_confidence,medium,good,good,False,False,0.6866933703422546,0.312270849943161,0.0010357893770560622,True,False,False
26332,test,outlier_low_confidence,medium,good,good,False,False,0.8712751865386963,0.121921107172966,0.006803719326853752,True,False,False
26341,test,outlier_low_confidence,medium,good,good,False,False,0.7829874157905579,0.21617434918880463,0.0008381690713576972,True,False,False
26343,test,outlier_low_confidence,medium,good,good,False,False,0.9011431336402893,0.09160640835762024,0.007250410038977861,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9669346809387207,0.031857673078775406,0.0012076457496732473,True,False,False
