row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
24028,test,outlier_low_confidence,medium,good,good,False,False,0.9081528782844543,0.0897347629070282,0.0021123888436704874,True,False,False,-0.44092825055122375,-0.6703729033470154,-0.22944465279579163,1.8209593296051025,-0.31852102279663086,-2.1394803524017334,0.8589448928833008,0.15729783475399017,-0.7016470432281494,-0.5052351951599121,-0.6581150889396667,-0.15287989377975464,-0.5455233454704285,-0.20530782639980316,0.3402155041694641,0.09503718465566635,0.10302754491567612,0.007990360260009766,-1.570695161819458,0.5085639953613281,2.079259157180786,-0.3930300772190094,-0.47908201813697815,-0.08605194091796875,0.5407655239105225,0.06797971576452255,-0.4727858006954193,-1.891657829284668,0.10984934121370316,2.00150728225708,-0.11027646064758301,0.360880583524704,0.471157044172287,-0.8878026604652405,-0.6374814510345459,0.2503212094306946,0.8004645705223083,-0.6088829040527344,-1.4093475341796875,-0.6825726628303528,0.4168260097503662,1.0993986129760742,-0.36981433629989624,0.4215310215950012,0.7913453578948975,-0.8229128122329712,0.6453502178192139,1.468263030052185,-1.146660327911377,-0.5286823511123657,0.6179779767990112,-0.8313605189323425,-0.5880016684532166,0.24335885047912598
24041,test,good_medium_overlap,medium,good,good,False,False,0.6772522926330566,0.3199428915977478,0.0028048378881067038,True,False,False,-0.4086909294128418,-0.5980187654495239,-0.18932783603668213,0.24686793982982635,-0.14460685849189758,-0.39147478342056274,1.4247840642929077,0.1213751956820488,-1.3034088611602783,-0.504919707775116,-0.5904965996742249,-0.08557689189910889,-0.5504162907600403,-0.21910713613033295,0.33130913972854614,-0.8592212200164795,0.06232825666666031,0.9215494990348816,-1.2009729146957397,0.16696470975875854,1.3679375648498535,-0.893498957157135,-0.4403665363788605,0.45313242077827454,0.6275994777679443,0.16319668292999268,-0.46440279483795166,-0.313708633184433,0.026001296937465668,0.33970993757247925,-0.20219817757606506,0.2748820185661316,0.47708019614219666,-0.7252975702285767,-0.608125627040863,0.11717194318771362,-0.8750681281089783,-0.46126508712768555,0.4138030409812927,0.4728546142578125,0.176872119307518,-0.2959824800491333,-0.5720847845077515,0.2942081093788147,0.8662928938865662,0.6282801628112793,0.3499206602573395,-0.2783595025539398,-0.5141537189483643,-0.575377345085144,-0.061223626136779785,-0.10408256947994232,-0.5957427620887756,-0.4916601777076721
24045,test,outlier_low_confidence,medium,good,good,False,False,0.5550290942192078,0.4416995942592621,0.0032712630927562714,True,False,False,-0.4948281943798065,-0.5710027813911438,-0.07617458701133728,2.4793295860290527,-0.1803036332130432,-2.659633159637451,1.1343302726745605,0.2012287974357605,-0.9331014752388,-0.5360974073410034,-0.579957127571106,-0.04385972023010254,-0.5516611337661743,-0.2682412266731262,0.2834199070930481,0.36768239736557007,0.01808025687932968,-0.3496021330356598,-1.5773816108703613,0.13503679633140564,1.7124184370040894,-1.2697373628616333,-0.4241923987865448,0.8455449342727661,3.243927001953125,0.16083809733390808,-3.0830888748168945,-2.8026838302612305,0.035332415252923965,2.8380162715911865,0.33784177899360657,0.21136988699436188,-0.1264718919992447,-0.8624146580696106,-0.5765068531036377,0.2859078049659729,0.8368963003158569,-0.3740805387496948,-1.2109768390655518,-0.629362165927887,0.15795691311359406,0.7873190641403198,-1.8497918844223022,0.31377166509628296,2.1635634899139404,-0.9624388813972473,0.38970398902893066,1.3521428108215332,-1.1436210870742798,-0.5563047528266907,0.5873163342475891,-0.826733410358429,-0.4943876564502716,0.33234575390815735
24049,test,good_medium_overlap,medium,good,good,False,False,0.7401195764541626,0.2568931579589844,0.0029872723389416933,True,False,False,-0.49282416701316833,-0.6012266278266907,-0.10840246081352234,1.5732287168502808,-0.22627651691436768,-1.7995052337646484,1.244717001914978,0.1780509203672409,-1.0666661262512207,-0.4711243212223053,-0.6225274205207825,-0.15140309929847717,-0.5521807670593262,-0.21286894381046295,0.3393118381500244,-0.17760804295539856,0.058850862085819244,0.2364588975906372,-1.5259090662002563,0.31239044666290283,1.8382995128631592,-0.7682526111602783,-0.4237343370914459,0.3445182740688324,1.5969834327697754,0.1355169713497162,-1.4614664316177368,-1.7031915187835693,0.0712813287973404,1.7744728326797485,-0.07580588012933731,0.2588253617286682,0.3346312344074249,-0.8506108522415161,-0.589645266532898,0.26096558570861816,0.6388566493988037,-0.47276484966278076,-1.1116214990615845,-1.0854518413543701,0.24244646728038788,1.3278982639312744,0.17996478080749512,0.3507698178291321,0.17080503702163696,-0.6775016188621521,0.48738646507263184,1.1648881435394287,-1.0980809926986694,-0.5257128477096558,0.5723681449890137,-0.8275567889213562,-0.5353897213935852,0.292167067527771
24051,test,outlier_low_confidence,medium,good,good,False,False,0.74008709192276,0.2571042776107788,0.002808636985719204,True,False,False,-0.43832001090049744,-0.6054959893226624,-0.16717597842216492,2.5477938652038574,-0.22515329718589783,-2.772947072982788,0.7423720359802246,0.17838715016841888,-0.5639848709106445,-0.5346865653991699,-0.6029764413833618,-0.0682898759841919,-0.552610456943512,-0.2515150308609009,0.3010954260826111,0.36768239736557007,0.0460464209318161,-0.3216359615325928,-1.60502028465271,0.26701071858406067,1.8720309734344482,-0.5736227035522461,-0.448493629693985,0.1251290738582611,2.0447566509246826,0.11605597287416458,-1.9287006855010986,-2.932116746902466,0.06325085461139679,2.9953675270080566,-0.0815509781241417,0.26175013184547424,0.34330111742019653,-0.7825062870979309,-0.5891221165657043,0.19338417053222656,1.3988405466079712,-0.4418890178203583,-1.8407295942306519,-1.0550458431243896,0.2521660327911377,1.3072118759155273,0.284304678440094,0.36485037207603455,0.08054569363594055,-1.155031442642212,0.4894702434539795,1.6445016860961914,-1.257416844367981,-0.5494653582572937,0.7079514861106873,-0.9311479926109314,-0.5113643407821655,0.41978365182876587
24058,test,good_medium_overlap,medium,good,good,False,False,0.5591339468955994,0.4375040829181671,0.0033619441092014313,True,False,False,-0.5083792209625244,-0.5546759963035583,-0.046296775341033936,0.9142719507217407,-0.11983904242515564,-1.0341110229492188,0.20191018283367157,0.1462624967098236,-0.05564768612384796,-0.6498246788978577,-0.5747297406196594,0.07509493827819824,-0.5541459918022156,-0.19218215346336365,0.36196383833885193,0.5040048956871033,0.038516826927661896,-0.465488076210022,-1.2152180671691895,0.12002173066139221,1.3352397680282593,-0.07087147980928421,-0.4107646942138672,-0.3398932218551636,1.24625563621521,0.17777645587921143,-1.0684791803359985,-1.0625176429748535,0.02204548940062523,1.084563136100769,-0.01835479959845543,0.21668297052383423,0.23503777384757996,-0.8221164345741272,-0.5939098596572876,0.2282065749168396,-0.21337725222110748,-0.38987860083580017,-0.1765013486146927,0.12318586558103561,0.11807339638471603,-0.00511246919631958,-1.4506500959396362,0.27431720495224,1.7249672412872314,-0.32090556621551514,0.3107852339744568,0.6316908001899719,-0.717180073261261,-0.5681965351104736,0.14898353815078735,-0.4135780334472656,-0.5410140752792358,-0.12743604183197021
24063,test,good_medium_overlap,medium,good,good,False,False,0.7555570602416992,0.2414930760860443,0.0029498457442969084,True,False,False,-0.5128435492515564,-0.6043524146080017,-0.09150886535644531,1.7441426515579224,-0.23929545283317566,-1.9834381341934204,1.0875526666641235,0.18200616538524628,-0.9055464863777161,-0.5384368896484375,-0.6251848936080933,-0.08674800395965576,-0.5548895001411438,-0.2100961059331894,0.3447933793067932,0.23135967552661896,0.06824324280023575,-0.1631164252758026,-1.4588799476623535,0.33206844329833984,1.7909483909606934,-1.0228209495544434,-0.4372347295284271,0.5855861902236938,1.477682113647461,0.11927103251218796,-1.3584110736846924,-1.6744481325149536,0.08384301513433456,1.7582911252975464,-0.04133518785238266,0.2695189118385315,0.31085410714149475,-0.8322680592536926,-0.5988743305206299,0.23339372873306274,0.6621230244636536,-0.48741546273231506,-1.149538516998291,-0.6977756023406982,0.25870633125305176,0.95648193359375,0.1475432962179184,0.3713822662830353,0.22383897006511688,-0.6665540337562561,0.5086526274681091,1.1752066612243652,-1.1282981634140015,-0.540452778339386,0.5878453850746155,-0.8308786749839783,-0.5373241901397705,0.29355448484420776
24064,test,good_medium_overlap,medium,good,good,False,False,0.9505587816238403,0.04748072847723961,0.0019604451954364777,True,False,False,-0.4534769356250763,-0.6896770596504211,-0.23620012402534485,0.5656735897064209,-0.325532466173172,-0.8912060260772705,1.0059236288070679,0.1136399433016777,-0.8922836780548096,-0.5121626257896423,-0.6609202027320862,-0.14875757694244385,-0.5549406409263611,-0.16144303977489471,0.3934975862503052,-0.9955437183380127,0.14479997754096985,1.1403436660766602,-1.3038500547409058,0.6349449157714844,1.9387949705123901,-0.7682526111602783,-0.47236236929893494,0.2958902418613434,0.8405425548553467,0.02900545299053192,-0.8115370869636536,-0.8062760233879089,0.1331264078617096,0.9394024610519409,0.4182732403278351,0.388247549533844,-0.03002569079399109,-0.5689353346824646,-0.656004786491394,-0.08706945180892944,-0.02533738687634468,-0.6819859147071838,-0.6566485166549683,-0.3177008032798767,0.5089007019996643,0.826601505279541,0.9049860239028931,0.4389723539352417,-0.46601366996765137,0.2899097800254822,0.6954267621040344,0.40551698207855225,-0.5887813568115234,-0.5088094472885132,0.07997190952301025,-0.21965822577476501,-0.6439359188079834,-0.4242776930332184
24076,test,outlier_low_confidence,medium,good,good,False,False,0.668298065662384,0.32844728231430054,0.0032547232694923878,True,False,False,-0.5503634214401245,-0.5815626382827759,-0.031199216842651367,2.2236270904541016,-0.20326215028762817,-2.426889181137085,-0.1480187326669693,0.18435423076152802,0.3323729634284973,-0.6013563871383667,-0.60704106092453,-0.00568467378616333,-0.5585110187530518,-0.24702994525432587,0.3114810585975647,0.6403276324272156,0.0504128634929657,-0.5899147987365723,-1.4710873365402222,0.2299240380525589,1.7010114192962646,-0.3278503119945526,-0.4376040995121002,-0.10975378751754761,3.312350273132324,0.14948910474777222,-3.1628611087799072,-1.6239666938781738,0.04724733158946037,1.671213984489441,0.3665672540664673,0.238169863820076,-0.1283973902463913,-0.8836593627929688,-0.5776257514953613,0.3060336112976074,0.33738526701927185,-0.40848681330680847,-0.7458720803260803,-0.5001367926597595,0.19089022278785706,0.691027045249939,-2.293196201324463,0.3318709135055542,2.6250672340393066,-1.179863452911377,0.44224411249160767,1.6221075057983398,-1.1295299530029297,-0.5519266128540039,0.5776033401489258,-0.7907335162162781,-0.5155400633811951,0.275193452835083
24077,test,good_medium_overlap,medium,good,good,False,False,0.5729588270187378,0.42374327778816223,0.003297890769317746,True,False,False,-0.4587571322917938,-0.5645239353179932,-0.10576680302619934,1.6270300149917603,-0.18919137120246887,-1.8162213563919067,1.0936743021011353,0.20021286606788635,-0.8934614658355713,-0.5177635550498962,-0.6023919582366943,-0.0846284031867981,-0.5585741400718689,-0.22835861146450043,0.3302155137062073,0.09503718465566635,0.019536912441253662,-0.07550027221441269,-1.496523380279541,0.19590657949447632,1.692430019378662,-0.8824878931045532,-0.4060384929180145,0.4764494001865387,1.160133719444275,0.16869217157363892,-0.991441547870636,-1.3145219087600708,0.04725372791290283,1.3617756366729736,-0.18496283888816833,0.2078591138124466,0.3928219676017761,-0.8581563234329224,-0.5672092437744141,0.2909470796585083,0.5883089303970337,-0.3986866772174835,-0.9869955778121948,-0.6977756023406982,0.15134839713573456,0.849124014377594,-0.9916861057281494,0.3031153678894043,1.2948014736175537,-0.7872640490531921,0.39905378222465515,1.186317801475525,-1.1208322048187256,-0.5374886989593506,0.583343505859375,-0.8238080739974976,-0.5066671371459961,0.31714093685150146
24083,test,outlier_low_confidence,medium,good,good,False,False,0.6650583148002625,0.33144545555114746,0.003496232209727168,True,False,False,-0.5304489731788635,-0.588798463344574,-0.05834949016571045,1.9191275835037231,-0.20533064007759094,-2.1244583129882812,1.1016435623168945,0.1836889535188675,-0.9179546236991882,-0.559662401676178,-0.6012207269668579,-0.04155832529067993,-0.5600576400756836,-0.19604629278182983,0.36401134729385376,0.36768239736557007,0.07398854196071625,-0.2936938405036926,-1.555962085723877,0.2463545948266983,1.802316665649414,-0.9248932003974915,-0.41950467228889465,0.5053884983062744,1.6890047788619995,0.13141295313835144,-1.5575917959213257,-1.9064794778823853,0.0822918638586998,1.9887713193893433,0.03909628093242645,0.23939020931720734,0.20029392838478088,-0.8762983083724976,-0.5942068696022034,0.2820914387702942,0.861962080001831,-0.43861642479896545,-1.3005784749984741,-1.1234593391418457,0.22294868528842926,1.3464080095291138,0.845191478729248,0.3464767038822174,-0.49871477484703064,-0.5851859450340271,0.4531049430370331,1.0382908582687378,-1.1257249116897583,-0.5354213714599609,0.5903035402297974,-0.8150641322135925,-0.5296755433082581,0.2853885889053345
24085,test,good_medium_overlap,medium,good,good,False,False,0.8623965382575989,0.13535892963409424,0.0022445404902100563,True,False,False,-0.37433749437332153,-0.6383525729179382,-0.2640150785446167,0.5694753527641296,-0.20480917394161224,-0.7742845416069031,1.3241063356399536,0.08731798082590103,-1.2367883920669556,-0.4812025725841522,-0.6179903149604797,-0.13678774237632751,-0.5606381297111511,-0.2001049965620041,0.36053311824798584,-0.8592212200164795,0.1126214787364006,0.9718427062034607,-1.499224305152893,0.3730858266353607,1.8723101615905762,-1.2736032009124756,-0.45987001061439514,0.8137332201004028,1.2824280261993408,0.12765789031982422,-1.1547701358795166,-0.651689350605011,0.06015656888484955,0.7118459343910217,0.26890048384666443,0.3576216697692871,0.08872118592262268,-0.7611480951309204,-0.6295050382614136,0.13164305686950684,-0.2922918200492859,-0.5386776924133301,-0.2463858723640442,-0.2036784440279007,0.29490166902542114,0.49858009815216064,-0.06865664571523666,0.3701232075691223,0.4387798607349396,0.12132560461759567,0.49477654695510864,0.3734509348869324,-0.41736045479774475,-0.5539849400520325,-0.13662448525428772,-0.03744230791926384,-0.6246609091758728,-0.5872185826301575
24087,test,outlier_low_confidence,medium,good,good,False,False,0.6684373617172241,0.3281019628047943,0.003460634732618928,True,False,False,-0.48566174507141113,-0.5936378836631775,-0.10797613859176636,2.216353416442871,-0.21215589344501495,-2.42850923538208,0.7739719152450562,0.17129765450954437,-0.6026742458343506,-0.5493519902229309,-0.5817297697067261,-0.032377779483795166,-0.5607694387435913,-0.2400289922952652,0.3207404613494873,0.36768239736557007,0.06939562410116196,-0.2982867658138275,-1.5775970220565796,0.20692569017410278,1.7845227718353271,-0.8227259516716003,-0.43904200196266174,0.3836839497089386,1.2529637813568115,0.11402850598096848,-1.1389353275299072,-2.258836507797241,0.07323099672794342,2.3320674896240234,-0.02409989759325981,0.24207057058811188,0.266170471906662,-0.8027834296226501,-0.593979001045227,0.2088044285774231,1.4466760158538818,-0.4128033220767975,-1.859479308128357,-1.39711332321167,0.2394106239080429,1.636523962020874,0.7858633399009705,0.3547353148460388,-0.43112802505493164,-1.1480869054794312,0.45706892013549805,1.6051558256149292,-1.2032991647720337,-0.5412163734436035,0.6620827913284302,-0.8705455660820007,-0.5101694464683533,0.36037611961364746
24094,test,good_medium_overlap,medium,good,good,False,False,0.8011146187782288,0.1960257589817047,0.002859687665477395,True,False,False,-0.40703195333480835,-0.6347566843032837,-0.22772473096847534,0.9680728316307068,-0.2292654812335968,-1.197338342666626,1.7114923000335693,0.12925852835178375,-1.5822337865829468,-0.4597892463207245,-0.6266230940818787,-0.16683384776115417,-0.5637848377227783,-0.16436056792736053,0.3994242548942566,-0.4502532482147217,0.13342103362083435,0.5836743116378784,-1.463428258895874,0.3834238648414612,1.8468520641326904,-1.3542211055755615,-0.4451744258403778,0.9090466499328613,0.3281637728214264,0.11148755997419357,-0.21667620539665222,-0.7410715818405151,0.09940019994974136,0.8404718041419983,-0.006864605471491814,0.3119043707847595,0.3187689781188965,-0.7676982879638672,-0.631839394569397,0.13585889339447021,-0.03798701614141464,-0.5328332185745239,-0.4948461949825287,-1.2906922101974487,0.31055960059165955,1.6012518405914307,1.063661813735962,0.39643508195877075,-0.6672267317771912,-0.10770296305418015,0.5389841198921204,0.6466870903968811,-0.7175719141960144,-0.5355166792869568,0.18205523490905762,-0.49216127395629883,-0.5966588854789734,-0.10449761152267456
24097,test,good_medium_overlap,medium,good,good,False,False,0.7992389798164368,0.19713738560676575,0.00362351699732244,True,False,False,-0.4638294279575348,-0.638465940952301,-0.17463651299476624,1.0646374225616455,-0.24627992510795593,-1.3109173774719238,0.3168973922729492,0.143928661942482,-0.17296873033046722,-0.5929195284843445,-0.6064702868461609,-0.013550758361816406,-0.5650565028190613,-0.1349067986011505,0.43014970421791077,0.23135967552661896,0.16678166389465332,-0.06457801163196564,-1.4650874137878418,0.4038574695587158,1.8689448833465576,-0.5736227035522461,-0.42868122458457947,0.14494147896766663,0.9041599035263062,0.06952164322137833,-0.834638237953186,-1.0249017477035522,0.12129383534193039,1.1461955308914185,0.2229396104812622,0.284771591424942,0.06183198094367981,-0.8957269787788391,-0.6137231588363647,0.28200381994247437,0.2560136318206787,-0.5500447750091553,-0.806058406829834,-1.146263837814331,0.3563319146633148,1.5025957822799683,1.0316072702407837,0.40577468276023865,-0.6258325576782227,-0.09022661298513412,0.5781288743019104,0.6683554649353027,-0.6107944250106812,-0.512586772441864,0.09820765256881714,-0.2698811888694763,-0.606650710105896,-0.3367695212364197
