row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9545172452926636,0.04075489193201065,0.004727824125438929,True,False,True,-0.6160193681716919,-0.7231670618057251,-0.1071476936340332,2.956871747970581,-0.36106789112091064,-3.3179397583007812,0.22795931994915009,0.108490489423275,-0.11946883052587509,-2.140021562576294,-0.635595977306366,1.5044255256652832,-2.422606945037842,-0.19667233526706696,2.2259345054626465,-3.4493508338928223,0.1423686146736145,3.591719388961792,-1.6915184259414673,0.5865610837936401,2.2780795097351074,-0.9248932003974915,-0.5225145220756531,0.4023786783218384,1.8208837509155273,0.006755180656909943,-1.8141285181045532,-3.223470687866211,0.13623568415641785,3.359706401824951,1.4983530044555664,0.4551260471343994,-1.043226957321167,-0.7273591756820679,-0.6778554916381836,0.04950368404388428,1.1921212673187256,-0.6800556182861328,-1.8721768856048584,-0.5457457304000854,0.5942122340202332,1.1399579048156738,-1.6563591957092285,0.4996691942214966,2.1560282707214355,-1.035328984260559,0.7332614660263062,1.7685904502868652,-1.2578402757644653,-0.5463055372238159,0.7115347385406494,-0.8720285892486572,-0.6023022532463074,0.26972633600234985
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.3714817762374878,0.6245375871658325,0.003980640321969986,True,False,True,-0.799124002456665,-0.5403590798377991,0.25876492261886597,3.479247570037842,-0.13400331139564514,-3.613250970840454,-0.4449610114097595,0.21735748648643494,0.6623184680938721,-2.047304630279541,-0.540669322013855,1.506635308265686,-2.4230105876922607,-0.2911034822463989,2.1319069862365723,-3.4493508338928223,0.008630529046058655,3.4579813480377197,-1.7578197717666626,-0.002366837114095688,1.7554529905319214,-0.7682526111602783,-0.44660791754722595,0.32164469361305237,2.1490120887756348,0.17526289820671082,-1.9737491607666016,-4.267651557922363,0.018005087971687317,4.285656452178955,0.6423323750495911,0.1776920109987259,-0.46464037895202637,-0.8696807622909546,-0.5727969408035278,0.29688382148742676,0.865112841129303,-0.2689265310764313,-1.1340394020080566,-0.5913547277450562,0.08917246758937836,0.6805272102355957,-1.1099283695220947,0.27162688970565796,1.3815553188323975,-0.8658328652381897,0.29478690028190613,1.1606197357177734,-1.3074424266815186,-0.5933916568756104,0.7140507698059082,-0.9416947364807129,-0.46142643690109253,0.48026829957962036
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.10859104990959167,0.8737171292304993,0.01769181899726391,True,False,True,-0.42833295464515686,-0.29242372512817383,0.13590922951698303,1.9622411727905273,-0.018748609349131584,-1.9809898138046265,-0.23272693157196045,0.27152377367019653,0.504250705242157,-2.258035182952881,-0.3630160987377167,1.8950190544128418,-2.423781394958496,-0.21120814979076385,2.212573289871216,-3.4493508338928223,-0.03557615727186203,3.4137747287750244,-1.5446076393127441,-0.3321947753429413,1.2124128341674805,-0.014890816062688828,-0.26410362124443054,-0.24921280145645142,1.155079960823059,0.07587898522615433,-1.0792009830474854,-1.7001785039901733,0.04704516381025314,1.7472236156463623,0.7457442283630371,-0.08370327204465866,-0.8294475078582764,-0.17015965282917023,-0.36136218905448914,-0.1912025362253189,1.3269927501678467,-0.030518896877765656,-1.3575116395950317,-0.8117980360984802,-0.11821000277996063,0.6935880184173584,1.399925947189331,0.022060265764594078,-1.3778656721115112,-1.1959046125411987,-0.08684316277503967,1.1090614795684814,-1.0867295265197754,-0.3905997574329376,0.6961297988891602,-0.3567599952220917,-0.2910909056663513,0.06566908955574036
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.4496220052242279,0.541902482509613,0.008475535549223423,True,False,True,-0.7327997088432312,-0.5155156254768372,0.21728408336639404,3.664853572845459,-0.14427033066749573,-3.809123992919922,0.6003668904304504,0.20783142745494843,-0.3925354480743408,-2.0435116291046143,-0.5214157104492188,1.5220959186553955,-2.4238548278808594,-0.2724815607070923,2.1513733863830566,-3.4493508338928223,0.028400860726833344,3.4777517318725586,-1.7413676977157593,-0.05699528753757477,1.6843724250793457,-1.28492271900177,-0.4148249626159668,0.8700977563858032,2.9020230770111084,0.1182376965880394,-2.783785343170166,-4.6209893226623535,0.03122159279882908,4.652210712432861,1.0444897413253784,0.16076375544071198,-0.8837260007858276,-0.6913228631019592,-0.5945804715156555,0.09674239158630371,1.629011631011963,-0.2553085684776306,-1.8843202590942383,-1.3667072057724,0.14965128898620605,1.516358494758606,1.8981547355651855,0.2395453304052353,-1.658609390258789,-1.2761036157608032,0.2880004644393921,1.5641040802001953,-1.3098030090332031,-0.5655844211578369,0.7442185878753662,-0.9169251322746277,-0.4691663682460785,0.4477587640285492
32740,test,outlier_low_confidence,bad,good,good,False,False,0.7279970049858093,0.24764776229858398,0.024355268105864525,True,False,True,-0.5822208523750305,-0.6006836891174316,-0.018462836742401123,2.3614909648895264,-0.2315203696489334,-2.5930113792419434,-0.6254127025604248,0.18396346271038055,0.8093761801719666,-2.229654550552368,-0.5991851091384888,1.6304694414138794,-2.4242587089538574,-0.22015263140201569,2.204106092453003,-3.4493508338928223,0.07861708849668503,3.527967929840088,-1.6138532161712646,0.30647069215774536,1.9203238487243652,0.37419062852859497,-0.4448552429676056,-0.819045901298523,0.9115406274795532,0.0962764248251915,-0.8152642250061035,-2.278571367263794,0.08257464319467545,2.3611459732055664,0.8204304575920105,0.26854032278060913,-0.5518901348114014,-0.5429028868675232,-0.5865811109542847,-0.043678224086761475,1.210767388343811,-0.4609842598438263,-1.671751618385315,-1.2830907106399536,0.27915823459625244,1.562248945236206,-0.11856534332036972,0.36946412920951843,0.48802947998046875,-1.0932537317276,0.5097596049308777,1.603013277053833,-1.2530909776687622,-0.5394809246063232,0.713610053062439,-0.7939170002937317,-0.5137106776237488,0.2802063226699829
32741,test,outlier_low_confidence,bad,good,good,False,False,0.895402729511261,0.07564426958560944,0.028952941298484802,True,False,True,-0.841626763343811,-0.7014258503913879,0.1402009129524231,2.9901959896087646,-0.3385266065597534,-3.3287224769592285,-0.9142759442329407,0.12066809087991714,1.0349440574645996,-2.1090734004974365,-0.6336511969566345,1.4754221439361572,-2.424478769302368,-0.18626070022583008,2.238218069076538,-3.4493508338928223,0.1435871124267578,3.59293794631958,-1.6647471189498901,0.5554137229919434,2.220160961151123,-0.503717839717865,-0.5184177756309509,-0.014699935913085938,1.6554356813430786,0.014418251812458038,-1.6410174369812012,-2.757314682006836,0.13050603866577148,2.8878207206726074,1.9751967191696167,0.4169342815876007,-1.5582624673843384,-0.6213879585266113,-0.6600348949432373,-0.03864693641662598,1.079748272895813,-0.6443474292755127,-1.7240957021713257,-1.3667072057724,0.5343368649482727,1.9010441303253174,-0.4932030439376831,0.48383671045303345,0.9770397543907166,-1.11748206615448,0.7044791579246521,1.8219611644744873,-1.2353870868682861,-0.5455566644668579,0.6898304224014282,-0.8428643941879272,-0.5960296988487244,0.24683469533920288
32742,test,outlier_low_confidence,bad,good,good,False,False,0.6458500623703003,0.3497007191181183,0.00444922037422657,True,False,True,-0.6157389283180237,-0.5817742943763733,0.03396463394165039,2.8001620769500732,-0.18005681037902832,-2.9802188873291016,-0.10788627713918686,0.17756709456443787,0.2854533791542053,-2.1933274269104004,-0.5832646489143372,1.610062837600708,-2.424588918685913,-0.23070289194583893,2.1938860416412354,-3.4493508338928223,0.06589892506599426,3.515249729156494,-1.6564924716949463,0.1910373568534851,1.8475298881530762,-0.6349806189537048,-0.452729195356369,0.18225142359733582,4.14610481262207,0.15322259068489075,-3.992882251739502,-2.672624111175537,0.044344332069158554,2.716968536376953,0.734254002571106,0.25842493772506714,-0.4758290648460388,-0.4536506235599518,-0.6067017316818237,-0.15305110812187195,0.3448655307292938,-0.4117141366004944,-0.7565796375274658,-0.37851279973983765,0.1914108246564865,0.5699236392974854,-1.0024296045303345,0.3447304368019104,1.3471601009368896,-0.8359085917472839,0.40727150440216064,1.2431800365447998,-1.187188744544983,-0.5792737007141113,0.6079150438308716,-0.6684882044792175,-0.538018524646759,0.1304696798324585
32743,test,outlier_low_confidence,bad,good,bad,False,True,0.6172516345977783,0.20229984819889069,0.1804485023021698,True,False,True,-1.0179229974746704,-0.6306652426719666,0.38725775480270386,4.13096809387207,-0.24993649125099182,-4.380904674530029,-1.293444275856018,0.09704438596963882,1.390488624572754,-1.9865316152572632,-0.5097074508666992,1.476824164390564,-2.4246625900268555,-0.21888314187526703,2.205779552459717,-3.4493508338928223,0.12614843249320984,3.5754992961883545,-1.7300541400909424,0.23282484710216522,1.962878942489624,-0.7682526111602783,-0.5042625665664673,0.26399004459381104,2.702357292175293,0.021737083792686462,-2.6806201934814453,-4.852901458740234,0.09701141715049744,4.949913024902344,2.4922561645507812,0.3743012845516205,-2.117954969406128,-0.9517608284950256,-0.6446807980537415,0.3070800304412842,1.2637439966201782,-0.44924691319465637,-1.7129908800125122,-0.8954145312309265,0.46819812059402466,1.3636126518249512,-0.9869363307952881,0.430361270904541,1.417297601699829,-1.0195542573928833,0.525349497795105,1.5449037551879883,-1.290854573249817,-0.5344529151916504,0.7564016580581665,-0.8803571462631226,-0.5106382966041565,0.36971884965896606
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.6309448480606079,0.27640414237976074,0.09265097975730896,True,False,True,-1.2330076694488525,-0.6052348017692566,0.627772867679596,4.502425193786621,-0.27500811219215393,-4.777433395385742,-1.943644642829895,0.056935422122478485,2.000580072402954,-1.956870198249817,-0.4766461253166199,1.4802241325378418,-2.4248459339141846,-0.17809924483299255,2.246746778488159,-3.4493508338928223,0.12844473123550415,3.5777955055236816,-1.7705491781234741,0.3188015818595886,2.089350700378418,-0.5513697862625122,-0.48759904503822327,0.06377074122428894,2.842552661895752,-0.021056532859802246,-2.8636093139648438,-4.507737159729004,0.12120364606380463,4.628940582275391,3.290825843811035,0.3762083947658539,-2.9146175384521484,-0.9889402389526367,-0.6137783527374268,0.37516188621520996,1.3080087900161743,-0.5003727078437805,-1.8083815574645996,-0.6825726628303528,0.5151076316833496,1.1976802349090576,-0.5061147212982178,0.4288334250450134,0.9349481463432312,-1.245491862297058,0.5634002089500427,1.808892011642456,-1.323606252670288,-0.4779554605484009,0.8456507921218872,-0.9546923637390137,-0.49585261940956116,0.4588397443294525
32745,test,outlier_low_confidence,bad,good,good,False,False,0.8547738790512085,0.07343725860118866,0.07178890705108643,True,False,True,-0.7578504085540771,-0.6910181641578674,0.06683224439620972,2.7573606967926025,-0.3339342176914215,-3.091295003890991,-0.9243257641792297,0.1386583298444748,1.0629841089248657,-2.1847879886627197,-0.6442468166351318,1.540541172027588,-2.425102710723877,-0.20340144634246826,2.221701145172119,-3.4493508338928223,0.11999636143445969,3.5693471431732178,-1.5561583042144775,0.5466510057449341,2.102809429168701,-0.07087147980928421,-0.49787071347236633,-0.4269992411136627,2.3528897762298584,0.026099763810634613,-2.3267900943756104,-2.7944865226745605,0.12387088686227798,2.9183573722839355,1.4409021139144897,0.39309608936309814,-1.0478060245513916,-0.6463587880134583,-0.6565935015678406,-0.010234713554382324,1.256575107574463,-0.6484503746032715,-1.9050254821777344,-1.39711332321167,0.5150681138038635,1.9121813774108887,-0.1634017825126648,0.4661400318145752,0.62954181432724,-1.0911399126052856,0.6988134980201721,1.7899534702301025,-1.2307581901550293,-0.5353504419326782,0.6954077482223511,-0.8327348232269287,-0.5881293416023254,0.24460548162460327
32746,test,outlier_low_confidence,bad,good,bad,False,True,0.5965420007705688,0.21621368825435638,0.18724429607391357,True,False,True,-0.9395127892494202,-0.6135689616203308,0.32594382762908936,3.6626412868499756,-0.25178268551826477,-3.914423942565918,-0.6160669922828674,0.094370998442173,0.7104380130767822,-2.0130350589752197,-0.5135481357574463,1.4994869232177734,-2.4251396656036377,-0.1848232001066208,2.240316390991211,-3.4493508338928223,0.15673601627349854,3.6060867309570312,-1.6964139938354492,0.23592020571231842,1.9323341846466064,-1.094420075416565,-0.45599564909935,0.6384243965148926,2.824763059616089,0.03515341132879257,-2.789609670639038,-3.984530448913574,0.11470428109169006,4.099234580993652,2.4118247032165527,0.3281653821468353,-2.0836594104766846,-0.9734366536140442,-0.6357455253601074,0.33769112825393677,1.542679786682129,-0.4579445421695709,-2.000624418258667,-1.146263837814331,0.43688422441482544,1.5831480026245117,0.9974942207336426,0.4016874432563782,-0.5958067774772644,-1.2776639461517334,0.5431620478630066,1.8208260536193848,-1.2687181234359741,-0.5230486392974854,0.7456694841384888,-0.8586764335632324,-0.535365641117096,0.3233107924461365
32747,test,outlier_low_confidence,bad,good,good,False,False,0.89271080493927,0.052279334515333176,0.05500989407300949,True,False,True,-0.7437736988067627,-0.7133103013038635,0.03046339750289917,2.7590062618255615,-0.34439966082572937,-3.1034059524536133,-0.7467076182365417,0.1191350594162941,0.8658427000045776,-2.1871464252471924,-0.6370341181755066,1.550112247467041,-2.425323247909546,-0.18870024383068085,2.2366230487823486,-3.4493508338928223,0.14914578199386597,3.598496675491333,-1.656982660293579,0.5698333978652954,2.226816177368164,-0.3278503119945526,-0.5144674181938171,-0.18661710619926453,2.0182323455810547,0.020972050726413727,-1.997260332107544,-2.4313747882843018,0.13253480195999146,2.5639095306396484,1.5558040142059326,0.4298941493034363,-1.1259098052978516,-0.8352377414703369,-0.6741642951965332,0.1610734462738037,0.9973630905151367,-0.6669588088989258,-1.6643218994140625,-0.8422040939331055,0.5504754781723022,1.3926795721054077,-1.9488377571105957,0.4944348633289337,2.443272590637207,-1.1452667713165283,0.7227159142494202,1.8679826259613037,-1.2674107551574707,-0.5529773235321045,0.7144334316253662,-0.8097019791603088,-0.607002317905426,0.2026996612548828
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.3952433168888092,0.5532364249229431,0.051520224660634995,True,False,True,-0.13731040060520172,-0.4549151659011841,-0.31760478019714355,1.3773454427719116,-0.1314232051372528,-1.5087686777114868,0.5044059157371521,0.28411009907722473,-0.22029581665992737,-2.3635995388031006,-0.5395857095718384,1.8240138292312622,-2.4254698753356934,-0.13126100599765778,2.2942087650299072,-3.4493508338928223,0.033368393778800964,3.4827191829681396,-1.4390294551849365,0.05209225416183472,1.491121768951416,-0.07087147980928421,-0.29208868741989136,-0.22121721506118774,0.8610796928405762,0.12341009825468063,-0.7376695871353149,-1.0627186298370361,0.05787353217601776,1.1205921173095703,0.29188087582588196,0.03268405795097351,-0.25919681787490845,0.10557407140731812,-0.49771198630332947,-0.6032860279083252,0.8881615400314331,-0.3943950831890106,-1.2825566530227661,-1.5035340785980225,0.09467140585184097,1.5982054471969604,1.1603224277496338,0.22667142748832703,-0.9336509704589844,-0.9286888837814331,0.3029949367046356,1.2316838502883911,-0.9169327020645142,-0.5260232090950012,0.39090949296951294,-0.10372604429721832,-0.49445483088493347,-0.39072877168655396
32749,test,outlier_low_confidence,bad,good,good,False,False,0.7160559892654419,0.221413254737854,0.0625307634472847,True,False,True,-0.677469789981842,-0.6326627731323242,0.04480701684951782,2.6526732444763184,-0.2502830922603607,-2.902956247329712,-0.700096607208252,0.1702161580324173,0.8703127503395081,-2.207749366760254,-0.610323965549469,1.5974254608154297,-2.425506591796875,-0.2143671065568924,2.211139440536499,-3.4493508338928223,0.09574388712644577,3.5450947284698486,-1.6157835721969604,0.32853761315345764,1.9443211555480957,0.37419062852859497,-0.44945254921913147,-0.8236432075500488,1.9847426414489746,0.08850117772817612,-1.8962414264678955,-2.819211721420288,0.09362488240003586,2.9128365516662598,0.941077709197998,0.2992577850818634,-0.641819953918457,-0.7360472679138184,-0.6110354661941528,0.12501180171966553,1.5634081363677979,-0.4943799674510956,-2.057788133621216,-0.5153397917747498,0.34343066811561584,0.858770489692688,-0.7129309177398682,0.4012928307056427,1.1142237186431885,-1.3334057331085205,0.5470563769340515,1.8804621696472168,-1.2626811265945435,-0.5272799730300903,0.7354011535644531,-0.9111953377723694,-0.5391368865966797,0.3720584511756897
32750,test,outlier_low_confidence,bad,good,good,False,False,0.971264660358429,0.016313772648572922,0.0124215018004179,True,False,True,-0.9322213530540466,-0.7343612313270569,0.19786012172698975,2.9136292934417725,-0.3824349641799927,-3.2960643768310547,-1.4924553632736206,0.07317735999822617,1.565632700920105,-2.0547444820404053,-0.6069684624671936,1.4477760791778564,-2.426240921020508,-0.17343734204769135,2.2528035640716553,-3.4493508338928223,0.14942991733551025,3.598780632019043,-1.5718796253204346,0.6527690887451172,2.2246487140655518,-0.3278503119945526,-0.5260773301124573,-0.19822701811790466,1.5936576128005981,-0.031820084899663925,-1.62547767162323,-2.4422643184661865,0.13816162943840027,2.580425977706909,2.3141579627990723,0.5125530958175659,-1.8016048669815063,-0.7914257645606995,-0.688136100769043,0.1032896637916565,0.45796555280685425,-0.7229442000389099,-1.1809097528457642,1.1493878364562988,0.6844786405563354,-0.4649091958999634,-3.201911449432373,0.5151664614677429,3.7170779705047607,-1.2608602046966553,0.7787337899208069,2.0395939350128174,-1.2677178382873535,-0.5489274263381958,0.7187904119491577,-0.8607722520828247,-0.6150012612342834,0.24577099084854126
