row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.2817513346672058,0.7145218253135681,0.0037268027663230896,True,False,False,-0.4453430473804474,-0.4975993037223816,-0.052256256341934204,1.4439592361450195,-0.11471913754940033,-1.558678388595581,0.3352833688259125,0.22689764201641083,-0.10838572680950165,-1.1251507997512817,-0.5410469770431519,0.5841038227081299,-1.7921643257141113,-0.2350098043680191,1.5571545362472534,-1.949802041053772,-0.004983978345990181,1.9448180198669434,-1.1503000259399414,-0.025235585868358612,1.125064492225647,-0.8227259516716003,-0.364217072725296,0.4585088789463043,0.7756870985031128,0.19287428259849548,-0.5828127861022949,-0.3721669316291809,0.022620081901550293,0.3947870135307312,0.044841378927230835,0.09556848555803299,0.050727106630802155,-0.8906878232955933,-0.5284842252731323,0.36220359802246094,0.7740448117256165,-0.27489176392555237,-1.0489366054534912,-1.2602863311767578,0.017430871725082397,1.2777172327041626,-0.7140845656394958,0.23891481757164001,0.9529993534088135,-0.876046359539032,0.2525157928466797,1.1285622119903564,-0.7844979763031006,-0.5598349571228027,0.22466301918029785,-0.7541170716285706,-0.4713960587978363,0.28272101283073425
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.15057528018951416,0.8454924821853638,0.003932191990315914,True,False,False,-0.42020413279533386,-0.4267776608467102,-0.006573528051376343,0.22806300222873688,-0.1413668394088745,-0.3694298267364502,-1.1064313650131226,0.3832372725009918,1.489668607711792,-0.9428484439849854,-0.5588380694389343,0.384010374546051,-1.799834966659546,-0.17386452853679657,1.625970482826233,-2.9040603637695312,-0.06879208981990814,2.835268259048462,0.11164736747741699,-0.026674143970012665,-0.13832151889801025,1.0038713216781616,-0.3263540267944336,-1.3302253484725952,-0.3976994454860687,0.2011948823928833,0.5988943576812744,0.45826125144958496,0.001278221607208252,-0.4569830298423767,-0.34582582116127014,-0.02137156017124653,0.32445424795150757,-0.704310953617096,-0.47947630286216736,0.2248346507549286,0.672112226486206,-0.3567710518836975,-1.0288832187652588,-0.4849337041378021,0.005588218569755554,0.4905219078063965,-1.212324619293213,0.2146500051021576,1.4269746541976929,-0.7158751487731934,0.26886963844299316,0.9847447872161865,-0.8258974552154541,-0.6007896065711975,0.2251078486442566,-0.8114697337150574,-0.4637724459171295,0.34769728779792786
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.22975799441337585,0.7647519707679749,0.005490001291036606,True,False,False,-0.46309348940849304,-0.4715312421321869,-0.008437752723693848,1.6917141675949097,-0.06833508610725403,-1.7600492238998413,0.9418025612831116,0.2327442616224289,-0.7090582847595215,-1.1659501791000366,-0.4964156746864319,0.6695345044136047,-1.8051323890686035,-0.27582693099975586,1.5293054580688477,-1.8134794235229492,0.016591019928455353,1.8300704956054688,-1.3197669982910156,-0.20397913455963135,1.1157878637313843,-1.1315280199050903,-0.351498007774353,0.7800300121307373,1.201047420501709,0.17138627171516418,-1.0296611785888672,-0.4944645166397095,0.005389530211687088,0.49985405802726746,0.27464559674263,0.06901734322309494,-0.20562824606895447,-0.9225249290466309,-0.5738000869750977,0.3487248420715332,0.9098207354545593,-0.1983071267604828,-1.1081278324127197,-0.79659503698349,0.032617710530757904,0.8292127251625061,0.6748928427696228,0.1949814110994339,-0.4799114465713501,-1.1793196201324463,0.1791766881942749,1.3584963083267212,-0.7380498647689819,-0.5823132395744324,0.15573662519454956,-0.7473492622375488,-0.4557764232158661,0.29157283902168274
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.4381026029586792,0.5574644804000854,0.00443293759599328,True,False,False,-0.29806989431381226,-0.5185139775276184,-0.22044408321380615,0.746870756149292,-0.13868632912635803,-0.8855570554733276,1.1985690593719482,0.2190696746110916,-0.9794993996620178,-1.3491812944412231,-0.5668190121650696,0.7823622822761536,-1.806563138961792,-0.20583254098892212,1.6007306575775146,-1.949802041053772,0.016916021704673767,1.966718077659607,-0.945416271686554,0.08579356223344803,1.0312098264694214,-1.0228209495544434,-0.34493693709373474,0.6778839826583862,1.0866769552230835,0.1775401532649994,-0.9091367721557617,-0.240289106965065,0.03356219083070755,0.27385130524635315,-0.0815509781241417,0.12864938378334045,0.21020036935806274,-0.7630482912063599,-0.5331751704216003,0.22987312078475952,0.691516637802124,-0.3518356382846832,-1.0433522462844849,-0.6369636058807373,0.08467893302440643,0.7216425538063049,0.07430895417928696,0.2609918415546417,0.18668287992477417,-0.5672379732131958,0.33279329538345337,0.9000312685966492,-0.5928071737289429,-0.5249215960502625,0.06788557767868042,-0.6665697693824768,-0.4991837739944458,0.167385995388031
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.24429939687252045,0.7506796717643738,0.005020909011363983,True,False,False,-0.2946515381336212,-0.46208274364471436,-0.16743120551109314,0.694443941116333,-0.08401487022638321,-0.778458833694458,1.2095290422439575,0.26698997616767883,-0.9425390958786011,-1.3795924186706543,-0.5325480699539185,0.8470443487167358,-1.8137911558151245,-0.19512130320072174,1.618669867515564,-1.949802041053772,-0.03207569941878319,1.9177263975143433,-1.0331999063491821,-0.07094375789165497,0.962256133556366,-0.893498957157135,-0.3093439042568207,0.5841550827026367,0.7999396920204163,0.19468849897384644,-0.6052511930465698,-0.0849895253777504,0.016959980130195618,0.10194950550794601,-0.2539041042327881,0.038411855697631836,0.2923159599304199,-0.7634801864624023,-0.5015220642089844,0.26195812225341797,0.5873245596885681,-0.29154303669929504,-0.8788676261901855,-0.9258204698562622,-0.002939114347100258,0.9228813648223877,-0.4198107123374939,0.19799460470676422,0.6178053021430969,-0.6922154426574707,0.21056543290615082,0.9027808904647827,-0.6706631779670715,-0.5494297742843628,0.12123340368270874,-0.706342875957489,-0.46757441759109497,0.23876845836639404
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.11102014780044556,0.8845622539520264,0.004417569376528263,True,False,False,-0.2643662095069885,-0.40804409980773926,-0.14367789030075073,-0.22764410078525543,-0.07913966476917267,0.14850443601608276,1.1525437831878662,0.41333794593811035,-0.7392058372497559,-1.5223448276519775,-0.5389150381088257,0.9834297895431519,-1.8256460428237915,-0.1790381520986557,1.6466078758239746,-2.6314151287078857,-0.07721763104200363,2.5541975498199463,-0.07705223560333252,-0.23743191361427307,-0.16037967801094055,-0.7383306622505188,-0.3107447922229767,0.4275858700275421,1.2794915437698364,0.21692630648612976,-1.0625652074813843,0.28279539942741394,-0.007449217140674591,-0.29024460911750793,-0.3343355655670166,-0.060977064073085785,0.2733584940433502,-0.32274770736694336,-0.5077950954437256,-0.18504738807678223,-0.29914194345474243,-0.310351699590683,-0.011209756135940552,-0.4697307348251343,-0.030198384076356888,0.4395323395729065,0.9875055551528931,0.1650407612323761,-0.8224648237228394,0.6455885171890259,0.152780219912529,-0.4928082823753357,-0.30764108896255493,-0.6419141888618469,-0.334273099899292,0.1070360392332077,-0.4847162961959839,-0.5917523503303528
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.19147582352161407,0.8046271204948425,0.003897005459293723,True,False,False,-0.5076327919960022,-0.477275013923645,0.030357778072357178,1.9994490146636963,-0.06355050206184387,-2.0629994869232178,0.9818366169929504,0.23783966898918152,-0.7439969778060913,-1.1544121503829956,-0.49960967898368835,0.6548024415969849,-1.8273510932922363,-0.27321451902389526,1.5541365146636963,-1.8134794235229492,-0.009154483675956726,1.804324984550476,-1.3128275871276855,-0.1585499346256256,1.1542776823043823,-1.281194806098938,-0.34713253378868103,0.9340622425079346,2.4324827194213867,0.19811025261878967,-2.23437237739563,-1.859355092048645,0.01269485428929329,1.8720499277114868,0.46423402428627014,0.06411520391702652,-0.4001188278198242,-0.9230108261108398,-0.5372705459594727,0.3857402801513672,0.8278427720069885,-0.19204318523406982,-1.0198860168457031,-0.8193994760513306,-0.0022248588502407074,0.8171746134757996,-0.17416313290596008,0.1842944622039795,0.3584575951099396,-1.1448109149932861,0.1813112050294876,1.3261221647262573,-0.8041449785232544,-0.5700573921203613,0.23408758640289307,-0.7725299596786499,-0.43777069449424744,0.33475926518440247
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.2827601134777069,0.7138980627059937,0.0033418366219848394,True,False,False,-0.3685093820095062,-0.5124162435531616,-0.1439068615436554,0.38419368863105774,-0.06871376186609268,-0.4529074430465698,1.2392791509628296,0.1986057609319687,-1.0406733751296997,-1.3111062049865723,-0.5415528416633606,0.7695533633232117,-1.8368306159973145,-0.2145623415708542,1.6222683191299438,-2.3587701320648193,-0.017354264855384827,2.3414158821105957,-1.226992130279541,-0.07897182554006577,1.1480202674865723,-0.7226057052612305,-0.3873317837715149,0.3352739214897156,-0.31283289194107056,0.2106425166130066,0.5234754085540771,-0.4580926299095154,-0.0078854039311409,0.4502072334289551,-0.34582582116127014,0.1104632094502449,0.45628902316093445,-0.6979508996009827,-0.5593571066856384,0.13859379291534424,-0.5182943344116211,-0.32753074169158936,0.19076359272003174,0.29802024364471436,-0.0035873670130968094,-0.301607608795166,-0.8023873567581177,0.21305085718631744,1.015438199043274,0.021813685074448586,0.19357559084892273,0.1717619001865387,-0.6799330115318298,-0.5905055403709412,0.08942747116088867,-0.3167310655117035,-0.5201794505119324,-0.20344838500022888
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.0935290977358818,0.900668740272522,0.005802124738693237,True,False,False,-0.4924795925617218,-0.42099589109420776,0.07148370146751404,1.4210233688354492,-0.03487250581383705,-1.4558959007263184,0.18624958395957947,0.3024846315383911,0.11623504757881165,-1.0653985738754272,-0.483655720949173,0.5817428827285767,-1.8445968627929688,-0.3102627396583557,1.5343341827392578,-2.222447395324707,-0.05995435267686844,2.1624929904937744,-1.1003005504608154,-0.3485131561756134,0.7517874240875244,-1.2369956970214844,-0.3209626376628876,0.9160330295562744,1.2261698246002197,0.20527365803718567,-1.0208961963653564,-0.8198524117469788,-0.028253674507141113,0.7915987372398376,-0.0011195080587640405,-0.003778250887989998,-0.0026587429456412792,-0.9584300518035889,-0.545373797416687,0.41305625438690186,1.3643029928207397,-0.09865634143352509,-1.4629592895507812,-0.8422040939331055,-0.07247154414653778,0.7697325348854065,1.1072299480438232,0.07709208130836487,-1.0301378965377808,-1.144680380821228,0.028880033642053604,1.173560380935669,-0.6804718971252441,-0.5903334617614746,0.09013843536376953,-0.6572636365890503,-0.42842307686805725,0.22884055972099304
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.16843464970588684,0.8280966281890869,0.0034686950966715813,True,False,False,-0.2848151624202728,-0.4596267640590668,-0.17481160163879395,-0.9614766240119934,-0.07759813219308853,0.8838784694671631,0.998371422290802,0.3623487651348114,-0.636022686958313,-1.1162163019180298,-0.5502004027366638,0.566015899181366,-1.8498647212982178,-0.19463171064853668,1.6552330255508423,-2.767737627029419,-0.05146133899688721,2.716276168823242,0.16923345625400543,-0.18107658624649048,-0.3503100275993347,0.7902799844741821,-0.3482321798801422,-1.138512134552002,-0.35020822286605835,0.18989932537078857,0.5401075482368469,0.397907555103302,-0.00013259798288345337,-0.39804014563560486,-0.3228453993797302,-0.0029518473893404007,0.3198935389518738,-0.20885653793811798,-0.5166202783584595,-0.3077637553215027,-1.2688159942626953,-0.37570247054100037,0.8931134939193726,0.29802024364471436,0.028330368921160698,-0.2696898877620697,0.9056320786476135,0.19368839263916016,-0.7119436860084534,1.3072354793548584,0.218520388007164,-1.0887150764465332,-0.21403954923152924,-0.6518131494522095,-0.43777358531951904,0.1957036256790161,-0.5030876398086548,-0.6987912654876709
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.26504838466644287,0.7307332754135132,0.004218386020511389,True,False,False,-0.4565507173538208,-0.4719921946525574,-0.015441477298736572,0.8336237668991089,-0.1143120676279068,-0.9479358196258545,-1.4179573059082031,0.2637350261211395,1.681692361831665,-0.9994389414787292,-0.5247779488563538,0.4746609926223755,-1.8571710586547852,-0.21713809669017792,1.6400330066680908,-2.3587701320648193,-0.022032326087355614,2.336737871170044,-0.4845762252807617,-0.027530401945114136,0.4570458233356476,3.686265707015991,-0.33097559213638306,-4.017241477966309,0.9018344879150391,0.17422878742218018,-0.7276057004928589,0.0035034860484302044,0.028750751167535782,0.02524726465344429,0.13676303625106812,0.06426128000020981,-0.0725017562508583,-0.8087249398231506,-0.4900583326816559,0.31866660714149475,1.2667523622512817,-0.27022990584373474,-1.5369822978973389,-1.305895209312439,0.0111042819917202,1.3169994354248047,0.816216766834259,0.21320436894893646,-0.6030123829841614,-0.9181137681007385,0.24524728953838348,1.1633610725402832,-0.8757875561714172,-0.5386834740638733,0.33710408210754395,-0.8484951853752136,-0.4358172118663788,0.41267797350883484
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.19904132187366486,0.7947016358375549,0.006257089786231518,True,False,False,-0.4733205735683441,-0.4605467617511749,0.01277381181716919,1.29758620262146,-0.056599538773298264,-1.354185700416565,0.5535528063774109,0.2756955325603485,-0.2778572738170624,-1.1012747287750244,-0.5000002980232239,0.6012744307518005,-1.8645731210708618,-0.23645614087581635,1.6281169652938843,-2.222447395324707,-0.0027635060250759125,2.219683885574341,-1.184289813041687,-0.23387524485588074,0.9504145383834839,-1.3264533281326294,-0.31590697169303894,1.010546326637268,1.0564624071121216,0.17159441113471985,-0.8848680257797241,-0.0515657477080822,0.017706885933876038,0.06927263736724854,0.07931195944547653,0.0338955894112587,-0.045416370034217834,-0.8826103210449219,-0.5469236373901367,0.33568668365478516,1.0468686819076538,-0.1903616189956665,-1.2372303009033203,-1.5795490741729736,0.001416800543665886,1.5809658765792847,1.984117865562439,0.16355033218860626,-1.8205674886703491,-1.0831961631774902,0.13562889397144318,1.218825101852417,-0.7400694489479065,-0.5604984164237976,0.1795710325241089,-0.738200306892395,-0.459444522857666,0.278755784034729
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.19385525584220886,0.8017051219940186,0.004439587704837322,True,False,False,-0.314625084400177,-0.4494084417819977,-0.13478335738182068,0.643338680267334,-0.08736255019903183,-0.730701208114624,1.5234410762786865,0.2807697355747223,-1.2426713705062866,-1.340453028678894,-0.5301770567893982,0.8102759718894958,-1.8648157119750977,-0.18842191994190216,1.676393747329712,-2.0861246585845947,-0.03320019692182541,2.052924394607544,-0.9754111170768738,-0.07863582670688629,0.8967753052711487,-1.2496687173843384,-0.31022003293037415,0.9394487142562866,1.0297225713729858,0.20681115984916687,-0.8229113817214966,0.1308891624212265,0.019416682422161102,-0.1114724799990654,-0.31135520339012146,0.018917923793196678,0.3302731215953827,-0.7416657209396362,-0.49741145968437195,0.24425426125526428,0.3514042794704437,-0.27991628646850586,-0.631320595741272,-1.3591057062149048,-0.01867557503283024,1.3404301404953003,0.6322608590126038,0.19656571745872498,-0.4356951415538788,-0.5379987955093384,0.20836235582828522,0.7463611364364624,-0.6101623773574829,-0.5627756714820862,0.04738670587539673,-0.6764765381813049,-0.45605042576789856,0.22042611241340637
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.2191254049539566,0.7765188813209534,0.004355685319751501,True,False,False,-0.32075923681259155,-0.46168845891952515,-0.1409292221069336,0.8428378105163574,-0.08929886668920517,-0.9321366548538208,1.3593921661376953,0.26071083545684814,-1.0986813306808472,-1.3141772747039795,-0.5306317210197449,0.7835455536842346,-1.872385025024414,-0.2067919820547104,1.6655930280685425,-2.0861246585845947,-0.015521081164479256,2.070603609085083,-1.0262501239776611,-0.0895054042339325,0.9367446899414062,-1.28492271900177,-0.31927284598350525,0.9656498432159424,0.3557658791542053,0.20079541206359863,-0.1549704670906067,0.10445570945739746,0.026320166885852814,-0.07813554257154465,-0.2481590062379837,0.0394630953669548,0.2876220941543579,-0.7969158291816711,-0.5211290121078491,0.275786817073822,0.5730434060096741,-0.27019646763801575,-0.8432399034500122,-0.8346025943756104,-0.009406918659806252,0.8251956701278687,0.2809455394744873,0.20647872984409332,-0.07446680963039398,-0.8348655104637146,0.20705071091651917,1.0419162511825562,-0.6692211031913757,-0.569125771522522,0.10009533166885376,-0.7209524512290955,-0.4671577215194702,0.25379472970962524
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.3565959334373474,0.6384631991386414,0.004940839018672705,True,False,False,-0.41296836733818054,-0.51042240858078,-0.09745404124259949,1.2620984315872192,-0.11143748462200165,-1.3735358715057373,1.069019079208374,0.2168939858675003,-0.8521251082420349,-1.229276180267334,-0.5381501913070679,0.6911259889602661,-1.877768874168396,-0.21878044307231903,1.6589884757995605,-2.0861246585845947,0.045812927186489105,2.1319375038146973,-1.1132166385650635,-0.026688896119594574,1.086527705192566,-1.0228209495544434,-0.34925124049186707,0.6735696792602539,0.8851407766342163,0.1615937352180481,-0.7235470414161682,-0.20602136850357056,0.052625060081481934,0.2586464285850525,0.07356686145067215,0.10401000827550888,0.03044314682483673,-0.8267971277236938,-0.5590440034866333,0.26775312423706055,0.7197712659835815,-0.2971373498439789,-1.0169086456298828,-0.38611429929733276,0.07897387444972992,0.4650881886482239,0.4946185350418091,0.2516757547855377,-0.24294278025627136,-0.9610428810119629,0.2812323272228241,1.2422752380371094,-0.7543715238571167,-0.5501463413238525,0.20422518253326416,-0.7461190819740295,-0.4863995313644409,0.2597195506095886
