row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9717919230461121,0.027679529041051865,0.0005285392398945987,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.9154698848724365,0.08060932159423828,0.003920837305486202,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9521175622940063,0.04594936966896057,0.0019330255454406142,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.955488920211792,0.043428514152765274,0.0010824892669916153,True,False,False
26612,test,outlier_low_confidence,medium,good,good,False,False,0.7972331047058105,0.20235323905944824,0.00041355626308359206,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.928643524646759,0.06687262654304504,0.0044838180765509605,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9658845663070679,0.03265642747282982,0.0014589261263608932,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.9332885146141052,0.06331098079681396,0.0034005276393145323,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9901060461997986,0.009298684075474739,0.0005953972577117383,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9864988327026367,0.013198225758969784,0.00030294866883195937,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.7127158045768738,0.2831357717514038,0.0041484772227704525,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.9470462203025818,0.04886896163225174,0.004084839951246977,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9424218535423279,0.05509877949953079,0.0024794060736894608,True,False,False
26634,test,outlier_low_confidence,medium,good,good,False,False,0.8150712251663208,0.17945757508277893,0.005471225827932358,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.8364036083221436,0.16285449266433716,0.0007418959867209196,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.8220468163490295,0.17666783928871155,0.0012853426160290837,True,False,False
26650,test,outlier_low_confidence,medium,good,good,False,False,0.5485821962356567,0.4508315324783325,0.0005862496327608824,True,False,False
26654,test,outlier_low_confidence,medium,good,good,False,False,0.7323443293571472,0.2643565833568573,0.0032990537583827972,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.9281758069992065,0.06817935407161713,0.003644865471869707,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.8675462007522583,0.1314670741558075,0.0009866779437288642,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.8609564900398254,0.1387452930212021,0.00029827398248016834,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.9127466082572937,0.08521026372909546,0.0020430763252079487,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.91599041223526,0.07907140254974365,0.004938262049108744,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9800905585289001,0.01967998407781124,0.00022951711434870958,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.8612483739852905,0.13271968066692352,0.006032009143382311,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9919358491897583,0.0076516540721058846,0.00041247965418733656,True,False,False
26689,test,outlier_low_confidence,medium,good,bad,False,False,0.6988756060600281,0.2780992388725281,0.023025117814540863,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9668014049530029,0.031161220744252205,0.002037416212260723,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.8951265811920166,0.1038995012640953,0.0009739184752106667,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9651645421981812,0.03375709801912308,0.0010783161269500852,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.903826117515564,0.09578241407871246,0.0003914548142347485,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.7197510004043579,0.27311721444129944,0.0071318065747618675,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9685454368591309,0.030039219185709953,0.0014153472147881985,True,False,False
26708,test,outlier_low_confidence,medium,good,bad,False,False,0.5720109939575195,0.4172419011592865,0.010747055523097515,True,False,False
26709,test,outlier_low_confidence,medium,good,good,False,False,0.7986329197883606,0.19576792418956757,0.005599120631814003,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.8343605995178223,0.15692541003227234,0.00871401745826006,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9536654353141785,0.04434192553162575,0.001992675708606839,True,False,False
26714,test,outlier_low_confidence,medium,good,good,False,False,0.6707332134246826,0.32639822363853455,0.0028685724828392267,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.8478056788444519,0.1509496569633484,0.0012446156470105052,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.786805272102356,0.21017147600650787,0.003023192286491394,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.6993557214736938,0.2998603284358978,0.0007839604513719678,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.6197038888931274,0.37832990288734436,0.001966275041922927,True,False,False
26727,test,outlier_low_confidence,medium,good,good,False,False,0.6214523911476135,0.37793004512786865,0.0006175851449370384,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.9609137773513794,0.037282541394233704,0.0018036927795037627,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.502362847328186,0.4972154498100281,0.0004217271925881505,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9714739918708801,0.028317546471953392,0.0002084419975290075,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.8564102649688721,0.14308704435825348,0.0005027347942814231,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9812271595001221,0.018537132069468498,0.00023567026073578745,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.9014787673950195,0.09750061482191086,0.0010205738944932818,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.8952909708023071,0.10102420300245285,0.003684709779918194,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.9568299055099487,0.039374493062496185,0.0037957006134092808,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.7509253621101379,0.2479991763830185,0.001075433916412294,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.9708299040794373,0.02831958420574665,0.0008505260921083391,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.7329338788986206,0.2666073739528656,0.00045872366172261536,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.7196270823478699,0.27183061838150024,0.0085422582924366,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.7351610064506531,0.2638784348964691,0.0009606240200810134,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.7816810011863708,0.2172844409942627,0.0010344815673306584,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.8558609485626221,0.14103324711322784,0.0031058373861014843,True,False,False
26776,test,outlier_low_confidence,medium,good,good,False,False,0.5966008901596069,0.40299326181411743,0.00040583868394605815,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9720140695571899,0.027630116790533066,0.0003557868767529726,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.5142465829849243,0.48427051305770874,0.0014829457504674792,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.8939688801765442,0.10297676175832748,0.0030544342007488012,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.993212103843689,0.006473258137702942,0.0003146365052089095,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.6231938600540161,0.3748546242713928,0.0019515031017363071,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.8932477831840515,0.10469409823417664,0.0020581388380378485,True,False,False
26794,test,outlier_low_confidence,medium,good,good,False,False,0.6123860478401184,0.3812015950679779,0.00641237897798419,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.9002914428710938,0.09645010530948639,0.003258457174524665,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9653027057647705,0.03444536402821541,0.00025187150458805263,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.6368440389633179,0.3612808883190155,0.0018750044982880354,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9666018486022949,0.03195098787546158,0.001447134418413043,True,False,False
26807,test,outlier_low_confidence,medium,good,good,False,False,0.5874024033546448,0.4107520878314972,0.0018454514211043715,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.6507857441902161,0.3466957211494446,0.002518549794331193,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.9351415634155273,0.06369498372077942,0.0011635188711807132,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.7820513844490051,0.21757444739341736,0.00037412357050925493,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.7967597842216492,0.20282675325870514,0.00041346921352669597,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.965480387210846,0.03302208334207535,0.00149763363879174,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.980508029460907,0.018629347905516624,0.0008625697810202837,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9754816889762878,0.023268569260835648,0.001249679597094655,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9778347015380859,0.021712390705943108,0.00045292984577827156,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.6621083617210388,0.3305622637271881,0.00732941972091794,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.8295904397964478,0.16975544393062592,0.0006540441536344588,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.5811999440193176,0.4147178828716278,0.004082117695361376,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.6219565868377686,0.3775319755077362,0.0005115323001518846,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.8780701160430908,0.11527493596076965,0.006654815748333931,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.5201823711395264,0.47845983505249023,0.0013577735517174006,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.6282678842544556,0.36461931467056274,0.007112808525562286,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9664660096168518,0.033289600163698196,0.0002443882403895259,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9686363935470581,0.030975455418229103,0.0003882157034240663,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.610382080078125,0.38858428597450256,0.0010336784180253744,True,False,False
