row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
14161,test,outlier_low_confidence,good,medium,medium,False,False,0.0880710780620575,0.9083461165428162,0.0035828729160130024,True,False,False
14168,test,outlier_low_confidence,good,medium,medium,False,False,0.3536507487297058,0.6255592107772827,0.020790046080946922,True,False,False
14171,test,outlier_low_confidence,good,bad,bad,False,False,0.013880910351872444,0.06041473522782326,0.9257043600082397,True,False,False
14183,test,outlier_low_confidence,good,bad,bad,False,False,0.02874782122671604,0.18837930262088776,0.7828728556632996,True,False,False
14190,test,good_medium_overlap,good,medium,medium,False,False,0.014803285710513592,0.982453465461731,0.0027432949282228947,True,False,False
14195,test,outlier_low_confidence,good,bad,bad,False,False,0.06446003168821335,0.28527915477752686,0.6502608060836792,True,False,False
14197,test,outlier_low_confidence,good,medium,medium,False,False,0.050322193652391434,0.9066542387008667,0.043023522943258286,True,False,False
14207,test,good_medium_overlap,good,medium,medium,False,False,0.009888083674013615,0.9878752827644348,0.002236601198092103,True,False,False
14212,test,outlier_low_confidence,good,bad,bad,False,False,0.012032069265842438,0.06484168022871017,0.9231261610984802,True,False,False
14223,test,outlier_low_confidence,good,bad,bad,False,False,0.005704647861421108,0.03602619096636772,0.9582691788673401,True,False,False
14235,test,outlier_low_confidence,good,medium,medium,False,False,0.19959920644760132,0.7954580783843994,0.0049426923505961895,True,False,False
14244,test,outlier_low_confidence,good,medium,medium,False,False,0.01776786707341671,0.9706659913063049,0.011566166765987873,True,False,False
14247,test,outlier_low_confidence,good,bad,bad,False,False,0.020521992817521095,0.1589367538690567,0.8205412030220032,True,False,False
14256,test,outlier_low_confidence,good,bad,bad,False,False,0.1154051423072815,0.2531038224697113,0.6314910054206848,True,False,False
14263,test,outlier_low_confidence,good,bad,bad,False,False,0.043221186846494675,0.2558203339576721,0.7009584307670593,True,False,False
14264,test,outlier_low_confidence,good,medium,medium,False,False,0.008595411665737629,0.9888739585876465,0.002530581783503294,True,False,False
14265,test,good_medium_overlap,good,medium,medium,False,False,0.10363918542861938,0.8891112208366394,0.007249634247273207,True,False,False
14266,test,outlier_low_confidence,good,bad,bad,False,False,0.09969667345285416,0.1850876659154892,0.7152157425880432,True,False,False
14268,test,outlier_low_confidence,good,medium,medium,False,False,0.007358693052083254,0.9889808893203735,0.0036603810731321573,True,False,False
14272,test,outlier_low_confidence,good,bad,bad,False,False,0.02348404936492443,0.07513580471277237,0.901380181312561,True,False,False
14275,test,outlier_low_confidence,good,medium,medium,False,False,0.1128188967704773,0.8818783760070801,0.00530267646536231,True,False,False
14276,test,outlier_low_confidence,good,bad,bad,False,False,0.022640066221356392,0.06837449967861176,0.9089853763580322,True,False,False
14278,test,outlier_low_confidence,good,bad,bad,False,False,0.08330895751714706,0.2759467363357544,0.6407443284988403,True,False,False
14279,test,outlier_low_confidence,good,bad,bad,False,False,0.01878894679248333,0.0822458490729332,0.8989652395248413,True,False,False
14292,test,outlier_low_confidence,good,medium,medium,False,False,0.42700138688087463,0.5580670237541199,0.0149315744638443,True,False,False
14296,test,outlier_low_confidence,good,bad,bad,False,False,0.036380648612976074,0.07210974395275116,0.8915095925331116,True,False,False
14300,test,good_medium_overlap,good,medium,medium,False,False,0.009835449047386646,0.9879463315010071,0.0022181759122759104,True,False,False
14308,test,good_medium_overlap,good,medium,medium,False,False,0.024456875398755074,0.9737091064453125,0.0018340206006541848,True,False,False
14310,test,outlier_low_confidence,good,bad,bad,False,False,0.007801127154380083,0.04716885834932327,0.9450300335884094,True,False,False
14312,test,outlier_low_confidence,good,bad,bad,False,False,0.024707607924938202,0.2972981035709381,0.6779943108558655,True,False,False
14323,test,outlier_low_confidence,good,medium,medium,False,False,0.19945715367794037,0.5753732919692993,0.2251695692539215,True,False,False
14324,test,outlier_low_confidence,good,bad,bad,False,False,0.13525895774364471,0.28843826055526733,0.5763027667999268,True,False,False
14344,test,outlier_low_confidence,good,medium,medium,False,False,0.23250915110111237,0.761859655380249,0.005631230305880308,True,False,False
14351,test,outlier_low_confidence,good,medium,medium,False,False,0.12014360725879669,0.8565186262130737,0.02333773300051689,True,False,False
14357,test,outlier_low_confidence,good,medium,medium,False,False,0.3800026476383209,0.38356560468673706,0.23643173277378082,True,False,False
14361,test,good_medium_overlap,good,medium,medium,False,False,0.020546462386846542,0.9771614670753479,0.0022920737974345684,True,False,False
14373,test,outlier_low_confidence,good,medium,medium,False,False,0.09775006771087646,0.7477943897247314,0.15445548295974731,True,False,False
14375,test,outlier_low_confidence,good,medium,medium,False,False,0.008817804977297783,0.9884825348854065,0.0026996340602636337,True,False,False
14378,test,outlier_low_confidence,good,medium,medium,False,False,0.2297552227973938,0.7605068683624268,0.009737987071275711,True,False,False
14380,test,outlier_low_confidence,good,bad,bad,False,False,0.02580907754600048,0.21501998603343964,0.7591709494590759,True,False,False
14385,test,outlier_low_confidence,good,medium,medium,False,False,0.2718362808227539,0.7121090292930603,0.016054673120379448,True,False,False
14388,test,outlier_low_confidence,good,medium,medium,False,False,0.0454542376101017,0.9519674777984619,0.0025782552547752857,True,False,False
14396,test,outlier_low_confidence,good,bad,bad,False,False,0.01216159574687481,0.10641450434923172,0.8814238905906677,True,False,False
14398,test,outlier_low_confidence,good,medium,medium,False,False,0.3390824496746063,0.5337198376655579,0.12719769775867462,True,False,False
14403,test,outlier_low_confidence,good,bad,bad,False,False,0.0042529720813035965,0.020345939323306084,0.9754011631011963,True,False,False
14404,test,outlier_low_confidence,good,bad,bad,False,False,0.019410083070397377,0.06357084214687347,0.9170191884040833,True,False,False
14406,test,outlier_low_confidence,good,medium,medium,False,False,0.4288793206214905,0.5576183795928955,0.01350232120603323,True,False,False
14408,test,outlier_low_confidence,good,bad,bad,False,False,0.06642859429121017,0.09388494491577148,0.8396864533424377,True,False,False
14409,test,good_medium_overlap,good,medium,medium,False,False,0.012131831608712673,0.9858732223510742,0.001994960941374302,True,False,False
14424,test,outlier_low_confidence,good,bad,bad,False,False,0.018960339948534966,0.10269360989332199,0.8783460855484009,True,False,False
14434,test,outlier_low_confidence,good,medium,medium,False,False,0.05241170898079872,0.9410805106163025,0.006507828366011381,True,False,False
14440,test,outlier_low_confidence,good,bad,bad,False,False,0.06189751252532005,0.39161261916160583,0.5464898347854614,True,False,False
14442,test,outlier_low_confidence,good,medium,medium,False,False,0.3957781493663788,0.5991073846817017,0.005114496685564518,True,False,False
14446,test,good_medium_overlap,good,medium,medium,False,False,0.009113510139286518,0.988732099533081,0.0021543283946812153,True,False,False
14449,test,outlier_low_confidence,good,medium,medium,False,False,0.05889631807804108,0.8731627464294434,0.06794092059135437,True,False,False
14453,test,good_medium_overlap,good,medium,medium,False,False,0.018806202337145805,0.9792192578315735,0.001974534709006548,True,False,False
14461,test,outlier_low_confidence,good,bad,bad,False,False,0.0719614177942276,0.21806591749191284,0.709972620010376,True,False,False
14474,test,outlier_low_confidence,good,medium,medium,False,False,0.008172445930540562,0.9892054796218872,0.0026220434810966253,True,False,False
14475,test,outlier_low_confidence,good,medium,medium,False,False,0.28873082995414734,0.6911444067955017,0.020124778151512146,True,False,False
14478,test,outlier_low_confidence,good,medium,medium,False,False,0.0756135880947113,0.818722128868103,0.10566429048776627,True,False,False
14484,test,outlier_low_confidence,good,bad,bad,False,False,0.01065791491419077,0.09701178222894669,0.8923302888870239,True,False,False
14494,test,good_medium_overlap,good,medium,medium,False,False,0.01712147146463394,0.9808350205421448,0.0020435561891645193,True,False,False
14495,test,outlier_low_confidence,good,medium,medium,False,False,0.04728320986032486,0.9491970539093018,0.0035197241231799126,True,False,False
14500,test,outlier_low_confidence,good,bad,bad,False,False,0.014025930315256119,0.1501259058713913,0.8358481526374817,True,False,False
14501,test,outlier_low_confidence,good,medium,medium,False,False,0.01158328540623188,0.8782332539558411,0.11018349230289459,True,False,False
14506,test,outlier_low_confidence,good,medium,medium,False,False,0.46389251947402954,0.5198826193809509,0.016224825754761696,True,False,False
14534,test,outlier_low_confidence,good,medium,medium,False,False,0.48674747347831726,0.4881727993488312,0.025079723447561264,True,False,False
14537,test,outlier_low_confidence,good,medium,medium,False,False,0.2910653352737427,0.4047059714794159,0.30422866344451904,True,False,False
14541,test,outlier_low_confidence,good,bad,bad,False,False,0.23751170933246613,0.27628251910209656,0.48620569705963135,True,False,False
14543,test,outlier_low_confidence,good,medium,medium,False,False,0.04571964591741562,0.9126101732254028,0.04167015105485916,True,False,False
14544,test,outlier_low_confidence,good,medium,medium,False,False,0.018704302608966827,0.978506863117218,0.0027888240292668343,True,False,False
14554,test,outlier_low_confidence,good,bad,bad,False,False,0.0395522266626358,0.1096561923623085,0.8507915139198303,True,False,False
14555,test,outlier_low_confidence,good,medium,medium,False,False,0.48954999446868896,0.5061087012290955,0.004341330379247665,True,False,False
14561,test,good_medium_overlap,good,medium,medium,False,False,0.019031228497624397,0.9790119528770447,0.0019568679854273796,True,False,False
14564,test,outlier_low_confidence,good,medium,medium,False,False,0.00865922775119543,0.9743476510047913,0.016993099823594093,True,False,False
14569,test,good_medium_overlap,good,medium,medium,False,False,0.009316941723227501,0.9882578253746033,0.0024252941366285086,True,False,False
14572,test,good_medium_overlap,good,medium,medium,False,False,0.021020377054810524,0.9763051271438599,0.002674515824764967,True,False,False
14575,test,outlier_low_confidence,good,bad,bad,False,False,0.013862712308764458,0.09343625605106354,0.8927010297775269,True,False,False
14580,test,outlier_low_confidence,good,bad,bad,False,False,0.08331775665283203,0.2722509801387787,0.6444312930107117,True,False,False
14584,test,outlier_low_confidence,good,medium,medium,False,False,0.01810111105442047,0.9763779640197754,0.005520872306078672,True,False,False
14588,test,outlier_low_confidence,good,medium,medium,False,False,0.007966744713485241,0.9893069863319397,0.0027263094671070576,True,False,False
14599,test,outlier_low_confidence,good,bad,bad,False,False,0.00908356998115778,0.06314551830291748,0.9277708530426025,True,False,False
14601,test,outlier_low_confidence,good,medium,medium,False,False,0.008094738237559795,0.9893607497215271,0.002544523449614644,True,False,False
14607,test,outlier_low_confidence,good,bad,bad,False,False,0.043784305453300476,0.10100021213293076,0.8552154898643494,True,False,False
14615,test,good_medium_overlap,good,medium,medium,False,False,0.048198193311691284,0.9493659734725952,0.002435886301100254,True,False,False
14617,test,outlier_low_confidence,good,medium,medium,False,False,0.22105193138122559,0.7722976803779602,0.00665036216378212,True,False,False
14620,test,outlier_low_confidence,good,bad,bad,False,False,0.02406787872314453,0.18134939670562744,0.7945826649665833,True,False,False
14626,test,outlier_low_confidence,good,medium,medium,False,False,0.009481653571128845,0.9879894256591797,0.002528959419578314,True,False,False
14628,test,outlier_low_confidence,good,medium,medium,False,False,0.2631717622280121,0.6167046427726746,0.12012352049350739,True,False,False
14630,test,outlier_low_confidence,good,bad,bad,False,False,0.0783294215798378,0.10163012892007828,0.8200404644012451,True,False,False
14647,test,outlier_low_confidence,good,medium,medium,False,False,0.04404950886964798,0.90757817029953,0.04837227612733841,True,False,False
14652,test,good_medium_overlap,good,medium,medium,False,False,0.013686476275324821,0.9843288660049438,0.0019846931099891663,True,False,False
14653,test,outlier_low_confidence,good,medium,medium,False,False,0.007246809545904398,0.9760985970497131,0.01665457710623741,True,False,False
