row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.004773961845785379,0.02170603722333908,0.973520040512085,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.6060693860054016,0.2246323674917221,0.16929824650287628,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9250699281692505,0.05354567989706993,0.021384313702583313,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.008203514851629734,0.028208721429109573,0.9635878205299377,True,False,False
26255,test,outlier_low_confidence,medium,bad,bad,False,False,0.019308315590023994,0.045567020773887634,0.9351245760917664,True,False,False
26258,test,outlier_low_confidence,medium,good,good,False,False,0.5106645822525024,0.4701369106769562,0.0191985834389925,True,False,False
26264,test,outlier_low_confidence,medium,bad,bad,False,False,3.601013304432854e-05,0.000731139734853059,0.9992328882217407,True,False,False
26267,test,outlier_low_confidence,medium,bad,bad,False,False,0.0038090646266937256,0.014003381133079529,0.9821876287460327,True,False,False
26273,test,outlier_low_confidence,medium,good,good,False,False,0.48383697867393494,0.4634263515472412,0.05273667722940445,True,False,False
26274,test,outlier_low_confidence,medium,bad,bad,False,False,0.10906722396612167,0.07420511543750763,0.8167276382446289,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.002930425340309739,0.005432375706732273,0.9916371703147888,True,False,False
26281,test,outlier_low_confidence,medium,bad,bad,False,False,0.3632275462150574,0.1270851045846939,0.5096873641014099,True,False,False
26283,test,outlier_low_confidence,medium,bad,bad,False,False,2.83393201243598e-05,0.0008756585302762687,0.9990960359573364,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.8860615491867065,0.11115371435880661,0.002784708281978965,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.8796107172966003,0.09957893937826157,0.020810432732105255,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9727873802185059,0.016806557774543762,0.01040620170533657,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9810015559196472,0.011234164237976074,0.007764254231005907,True,False,False
26301,test,outlier_low_confidence,medium,bad,bad,False,False,0.037098053842782974,0.03202976658940315,0.9308722019195557,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.832322895526886,0.165791317820549,0.0018858042312785983,True,False,False
26305,test,outlier_low_confidence,medium,good,bad,False,False,0.4170839190483093,0.20393094420433044,0.3789851665496826,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.7156381011009216,0.2790847718715668,0.0052771489135921,True,False,False
26308,test,outlier_low_confidence,medium,bad,bad,False,False,0.0014384808018803596,0.006680039223283529,0.9918814301490784,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.6756632328033447,0.32252824306488037,0.0018085228512063622,True,False,False
26314,test,outlier_low_confidence,medium,bad,bad,False,False,0.0003358835238032043,0.003663642331957817,0.9960004687309265,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.8675187826156616,0.06243643909692764,0.07004483044147491,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.7941985130310059,0.20427446067333221,0.0015269978903234005,True,False,False
26324,test,outlier_low_confidence,medium,good,bad,False,False,0.764215350151062,0.008273203857243061,0.2275114208459854,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.6354799270629883,0.36161333322525024,0.002906748792156577,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9706183671951294,0.023245053365826607,0.006136605516076088,True,False,False
26332,test,outlier_low_confidence,medium,bad,bad,False,False,0.000752145191654563,0.004521454684436321,0.9947263598442078,True,False,False
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.01459664199501276,0.040730807930231094,0.9446725249290466,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004723544989246875,0.005609271582216024,0.9939182996749878,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9811465740203857,0.016417233273386955,0.002436231356114149,True,False,False
26358,test,outlier_low_confidence,medium,bad,bad,False,False,7.337117858696729e-05,0.0017807072727009654,0.9981459379196167,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.6298114061355591,0.34073370695114136,0.029454810544848442,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.001999480416998267,0.011752775870263577,0.986247718334198,True,False,False
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.0183196309953928,0.028930051252245903,0.9527503848075867,True,False,False
26378,test,outlier_low_confidence,medium,bad,bad,False,False,0.11494743824005127,0.07162734121084213,0.8134252429008484,True,False,False
26382,test,outlier_low_confidence,medium,bad,bad,False,False,0.008948822505772114,0.012833280488848686,0.9782178997993469,True,False,False
26383,test,outlier_low_confidence,medium,bad,bad,False,False,0.0001258577249245718,0.0016296070534735918,0.9982445240020752,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.6562079191207886,0.3134133517742157,0.03037874773144722,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.5876618027687073,0.3116304576396942,0.10070772469043732,True,False,False
26411,test,outlier_low_confidence,medium,bad,bad,False,False,0.00030722556402906775,0.005061309784650803,0.9946314096450806,True,False,False
26413,test,outlier_low_confidence,medium,bad,bad,False,False,0.0011264890199527144,0.0058116065338253975,0.9930618405342102,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9867161512374878,0.012435882352292538,0.0008479171665385365,True,False,False
26426,test,outlier_low_confidence,medium,bad,bad,False,False,0.002314233686774969,0.04970439523458481,0.9479814171791077,True,False,False
26427,test,outlier_low_confidence,medium,bad,bad,False,False,0.007114529609680176,0.01261228509247303,0.9802731275558472,True,False,False
26432,test,outlier_low_confidence,medium,bad,bad,False,False,0.20570869743824005,0.15379925072193146,0.6404920220375061,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.001587373437359929,0.007436057087033987,0.9909765720367432,True,False,False
26447,test,outlier_low_confidence,medium,good,bad,False,False,0.37176525592803955,0.2822025716304779,0.34603217244148254,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.708465039730072,0.27279531955718994,0.018739618360996246,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.955539882183075,0.030476225540041924,0.01398394349962473,True,False,False
26455,test,outlier_low_confidence,medium,bad,bad,False,False,0.011196723207831383,0.3972231149673462,0.5915801525115967,True,False,False
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.025258487090468407,0.041142482310533524,0.9335989952087402,True,False,False
26459,test,outlier_low_confidence,medium,bad,bad,False,False,0.024882450699806213,0.03369889408349991,0.9414186477661133,True,False,False
26460,test,outlier_low_confidence,medium,good,bad,False,False,0.5602536797523499,0.21755443513393402,0.22219185531139374,True,False,False
26469,test,outlier_low_confidence,medium,bad,bad,False,False,0.00020617636619135737,0.0030200164765119553,0.9967737793922424,True,False,False
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.0323173925280571,0.0251147598028183,0.9425678849220276,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.0020090346224606037,0.004847960080951452,0.9931430816650391,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9655009508132935,0.02844088524580002,0.006058255210518837,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.6504424810409546,0.28255465626716614,0.06700286269187927,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.0001800018217181787,0.002581129316240549,0.9972388744354248,True,False,False
26489,test,outlier_low_confidence,medium,bad,bad,False,False,0.0005156587576493621,0.0037570700515061617,0.9957273006439209,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9543615579605103,0.008133867755532265,0.03750458359718323,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9229809045791626,0.03923831135034561,0.03778085857629776,True,False,False
26496,test,outlier_low_confidence,medium,bad,bad,False,False,0.1132216677069664,0.17459070682525635,0.712187647819519,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.8192039728164673,0.1777103841304779,0.0030855301301926374,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9511367678642273,0.03497979789972305,0.01388348639011383,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.961312472820282,0.032645899802446365,0.006041600368916988,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.570225715637207,0.41940170526504517,0.010372581891715527,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.5844407081604004,0.4113060235977173,0.004253264982253313,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.0013424278004094958,0.006128809414803982,0.9925287961959839,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.5030276775360107,0.4951874911785126,0.0017848826246336102,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.7399719953536987,0.2588910162448883,0.0011370056308805943,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.8893399238586426,0.05480732396245003,0.055852871388196945,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.6509793400764465,0.3414269685745239,0.00759366387501359,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.0013095400063320994,0.003241434460505843,0.9954491257667542,True,False,False
26540,test,outlier_low_confidence,medium,bad,bad,False,False,0.2397768646478653,0.1581709384918213,0.6020522117614746,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9106308817863464,0.07894336432218552,0.01042571384459734,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8479001522064209,0.15076926350593567,0.0013305888278409839,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.45255589485168457,0.44161802530288696,0.10582607239484787,True,False,False
26555,test,outlier_low_confidence,medium,good,bad,False,False,0.4970315396785736,0.09640320390462875,0.4065651595592499,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9686343669891357,0.004471380263566971,0.02689431793987751,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9879105091094971,0.0009955385467037559,0.011093942448496819,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9770125150680542,0.020284580066800117,0.002702869940549135,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,8.788902778178453e-05,0.0010644765570759773,0.9988476037979126,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9703594446182251,0.021281996741890907,0.00835845060646534,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.4871738851070404,0.4635811150074005,0.04924497380852699,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9912111163139343,0.0015688150888308883,0.007220046129077673,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.7531808018684387,0.24195915460586548,0.004860044457018375,True,False,False
26580,test,outlier_low_confidence,medium,good,bad,False,False,0.45824068784713745,0.08544883877038956,0.4563104808330536,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.93654865026474,0.05976157262921333,0.003689766628667712,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9574273824691772,0.027875375002622604,0.01469724252820015,True,False,False
