row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32775,test,outlier_low_confidence,bad,good,good,False,False,0.7887978553771973,0.09465014189481735,0.11655201017856598,True,False,True,-0.8121665716171265,-0.7315793037414551,0.08058726787567139,2.0909764766693115,-0.41391775012016296,-2.504894256591797,-1.0123951435089111,-0.08468049019575119,0.9277146458625793,-2.2710776329040527,-0.4581979215145111,1.8128796815872192,-2.1650309562683105,0.035095665603876114,2.2001266479492188,-2.783714532852173,0.4247559905052185,3.208470582962036,-1.4000649452209473,0.8676069974899292,2.267672061920166,-0.047362565994262695,-0.5166233777999878,-0.4692608118057251,1.730960488319397,-0.25682422518730164,-1.987784743309021,-2.0906691551208496,0.2546529471874237,2.3453221321105957,1.8821353912353516,0.5866156220436096,-1.2955198287963867,-0.7368672490119934,-0.66562819480896,0.07123905420303345,0.8222894668579102,-0.8905726671218872,-1.7128621339797974,0.4141281545162201,0.8077729344367981,0.393644779920578,-2.1293509006500244,0.3929113745689392,2.5222623348236084,-1.0598715543746948,0.8617980480194092,1.921669602394104,-1.1624536514282227,-0.46137535572052,0.7010782957077026,-0.8581967949867249,-0.5251051783561707,0.3330916166305542
32776,test,outlier_low_confidence,bad,good,good,False,False,0.8414319753646851,0.11985637247562408,0.03871171921491623,True,False,True,-1.0497227907180786,-0.7475267052650452,0.30219608545303345,2.735205888748169,-0.4197778105735779,-3.1549837589263916,-1.7018526792526245,-0.09601276367902756,1.6058399677276611,-2.1672964096069336,-0.4406144618988037,1.7266819477081299,-2.165064811706543,0.029336199164390564,2.1944010257720947,-2.783714532852173,0.42997685074806213,3.213691473007202,-1.5845056772232056,0.8433138132095337,2.4278194904327393,-0.8565414547920227,-0.5461562275886536,0.31038522720336914,-0.303588330745697,-0.27100056409835815,0.03258776664733887,-2.093287944793701,0.2565677762031555,2.349855661392212,3.4636411666870117,0.6313259601593018,-2.83231520652771,-1.0084980726242065,-0.6847543120384216,0.3237437605857849,0.07508513331413269,-0.9054492712020874,-0.9805344343185425,-0.5775601267814636,0.8381546139717102,1.4157147407531738,-3.8573689460754395,0.4180726706981659,4.275441646575928,-1.1601243019104004,0.8725773096084595,2.0327014923095703,-1.2177578210830688,-0.48589813709259033,0.7318596839904785,-0.8936808109283447,-0.5289087295532227,0.36477208137512207
32778,test,outlier_low_confidence,bad,good,good,False,False,0.5235086679458618,0.06446480005979538,0.4120265245437622,True,False,True,-0.7583402991294861,-0.6983500719070435,0.05999022722244263,2.0389275550842285,-0.4100903570652008,-2.4490180015563965,-0.697106659412384,-0.051721930503845215,0.6453847289085388,-2.3031957149505615,-0.47079989314079285,1.8323957920074463,-2.165506362915039,0.018247991800308228,2.1837544441223145,-2.783714532852173,0.39543017745018005,3.1791446208953857,-1.530010461807251,0.8491315841674805,2.3791420459747314,-0.6097775101661682,-0.509757936000824,0.10001957416534424,0.6230048537254333,-0.25494712591171265,-0.877951979637146,-1.7547330856323242,0.25308695435523987,2.0078201293945312,1.7469137907028198,0.5301333069801331,-1.216780424118042,-0.7046849727630615,-0.6396631002426147,0.06502187252044678,1.3777216672897339,-0.8658574819564819,-2.243579149246216,-1.2281075716018677,0.7543831467628479,1.9824907779693604,-0.7212088704109192,0.38268885016441345,1.1038976907730103,-1.1904736757278442,0.8326385021209717,2.0231122970581055,-1.1894211769104004,-0.4427557587623596,0.7466654181480408,-0.8597354292869568,-0.5090593695640564,0.3506760597229004
32779,test,outlier_low_confidence,bad,good,good,False,False,0.7711690664291382,0.15575608611106873,0.07307484745979309,True,False,True,-0.7887520790100098,-0.734318196773529,0.05443388223648071,2.257174015045166,-0.4333920478820801,-2.690566062927246,-1.096042275428772,-0.11430748552083969,0.9817348122596741,-2.277308702468872,-0.4281195104122162,1.8491891622543335,-2.1655402183532715,0.09333375096321106,2.25887393951416,-2.783714532852173,0.4679643213748932,3.251678943634033,-1.2927628755569458,0.9141979217529297,2.206960678100586,0.008449969813227654,-0.5283411145210266,-0.5367910861968994,3.2024221420288086,-0.2915976047515869,-3.4940197467803955,-2.081860065460205,0.28304678201675415,2.3649067878723145,2.082028388977051,0.5730075240135193,-1.5090208053588867,-0.3934791386127472,-0.6692070364952087,-0.27572789788246155,0.9539733529090881,-0.931301474571228,-1.885274887084961,-0.27608680725097656,0.8515626788139343,1.1276495456695557,-1.8002170324325562,0.39773187041282654,2.197948932647705,-1.1881145238876343,0.8982805013656616,2.086395025253296,-1.105387568473816,-0.4477323889732361,0.6576551795005798,-0.7770203351974487,-0.542241096496582,0.2347792387008667
32781,test,outlier_low_confidence,bad,good,good,False,False,0.4793725907802582,0.1432722806930542,0.37735515832901,True,False,True,-1.057231068611145,-0.7308165431022644,0.3264145255088806,2.814478635787964,-0.4156380295753479,-3.230116605758667,-1.2354612350463867,-0.09446633607149124,1.140994906425476,-2.1687421798706055,-0.4308270215988159,1.7379151582717896,-2.166083335876465,0.05566041171550751,2.2217438220977783,-2.783714532852173,0.44787314534187317,3.2315876483917236,-1.539775013923645,0.8303152322769165,2.3700902462005615,-0.742649257183075,-0.5299426913261414,0.2127065658569336,2.5671238899230957,-0.28132516145706177,-2.8484489917755127,-2.5942208766937256,0.27402496337890625,2.868245840072632,3.2931442260742188,0.5359458923339844,-2.7571983337402344,-0.7158017754554749,-0.6515219807624817,0.06427979469299316,0.6776793599128723,-0.8727297782897949,-1.5504090785980225,-0.863166332244873,0.8102048635482788,1.6733711957931519,-1.595626950263977,0.4017987847328186,1.9974257946014404,-0.9841216802597046,0.857079029083252,1.8412007093429565,-1.164191484451294,-0.45071741938591003,0.7134740352630615,-0.7841963171958923,-0.5273957848548889,0.2568005323410034
32782,test,outlier_low_confidence,bad,good,good,False,False,0.8231502175331116,0.13828331232070923,0.03856642544269562,True,False,True,-1.22333824634552,-0.7545909881591797,0.46874725818634033,3.237781286239624,-0.4089520573616028,-3.646733283996582,-1.313418984413147,-0.09935557097196579,1.2140634059906006,-2.1399121284484863,-0.44974270462989807,1.6901694536209106,-2.1663551330566406,0.007073104381561279,2.1734282970428467,-2.783714532852173,0.41499564051628113,3.1987102031707764,-1.5619102716445923,0.8334276676177979,2.3953380584716797,-0.30356961488723755,-0.5448828339576721,-0.24131321907043457,4.701057434082031,-0.24953967332839966,-4.950597286224365,-3.009204387664795,0.24065814912319183,3.2498624324798584,2.9991841316223145,0.658555805683136,-2.3406283855438232,-0.8804313540458679,-0.6865214705467224,0.1939098834991455,-0.3414131700992584,-0.8819808959960938,-0.5405677556991577,0.2951256036758423,0.8175944685935974,0.5224688649177551,-3.024402618408203,0.42224058508872986,3.446643114089966,-0.7349931001663208,0.8461505174636841,1.5811436176300049,-1.2156699895858765,-0.5024228692054749,0.7132471203804016,-0.8995229601860046,-0.543262779712677,0.35626018047332764
32783,test,outlier_low_confidence,bad,good,good,False,False,0.63608717918396,0.30572620034217834,0.0581866130232811,True,False,True,-0.615119218826294,-0.5773879289627075,0.037731289863586426,2.2482492923736572,-0.23710443079471588,-2.485353708267212,0.1128871887922287,0.019332872703671455,-0.09355431795120239,-2.2949347496032715,-0.4525836408138275,1.8423510789871216,-2.1664228439331055,-0.10404680669307709,2.062376022338867,-2.783714532852173,0.26159778237342834,3.0453124046325684,-1.4531233310699463,0.3875664174556732,1.840689778327942,-0.5486038327217102,-0.4624897241592407,0.08611410856246948,3.3322243690490723,-0.1252366602420807,-3.45746111869812,-2.8545238971710205,0.18296456336975098,3.0374884605407715,0.6827781200408936,0.2624819874763489,-0.4202961325645447,-0.8711705207824707,-0.5707821249961853,0.3003883957862854,0.8823426365852356,-0.44684627652168274,-1.3291889429092407,-1.029770016670227,0.35377395153045654,1.3835439682006836,-0.6233479976654053,0.3495597541332245,0.9729077816009521,-0.9237709045410156,0.3974495232105255,1.3212203979492188,-1.0749586820602417,-0.3865654170513153,0.688393235206604,-0.793158769607544,-0.44096246361732483,0.3521963059902191
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.20152364671230316,0.7574669122695923,0.041009508073329926,True,False,True,-0.1987874060869217,-0.36250948905944824,-0.16372208297252655,1.2043497562408447,-0.12423892319202423,-1.3285887241363525,0.3486652672290802,0.1258055865764618,-0.2228596806526184,-2.453880786895752,-0.47680747509002686,1.977073311805725,-2.1671698093414307,-0.20504741370677948,1.9621224403381348,-2.783714532852173,0.022220470011234283,2.8059349060058594,-1.2287429571151733,-0.03918806463479996,1.1895549297332764,-0.30356961488723755,-0.31700950860977173,-0.01343989372253418,0.61839759349823,0.026589538902044296,-0.5918080806732178,-1.0101534128189087,0.09098795801401138,1.101141333580017,0.277113139629364,-0.05300941318273544,-0.33012256026268005,-0.37833890318870544,-0.44451460242271423,-0.06617569923400879,0.22128432989120483,-0.0881679579615593,-0.3094522953033447,0.0333198718726635,-0.1203504279255867,-0.1536702960729599,-2.0774214267730713,0.21718625724315643,2.294607639312744,-0.7439305186271667,-0.10660486668348312,0.637325644493103,-0.9105777740478516,-0.31451013684272766,0.5960676670074463,-0.21509219706058502,-0.3462359607219696,-0.13114376366138458
32785,test,outlier_low_confidence,bad,good,good,False,False,0.6131665110588074,0.19777148962020874,0.1890619844198227,True,False,True,-1.236281156539917,-0.7388193011283875,0.49746185541152954,2.67466139793396,-0.4167308211326599,-3.0913922786712646,-1.8314839601516724,-0.15946343541145325,1.6720205545425415,-2.1671435832977295,-0.379231333732605,1.7879122495651245,-2.167475461959839,0.12707579135894775,2.294551372528076,-2.783714532852173,0.49055150151252747,3.274266004562378,-1.3570200204849243,0.8776698112487793,2.234689712524414,-0.30356961488723755,-0.5078887343406677,-0.20431911945343018,1.9471125602722168,-0.31583327054977417,-2.2629458904266357,-2.111774444580078,0.2889387607574463,2.4007132053375244,3.6752920150756836,0.6041811108589172,-3.071110963821411,-0.98385089635849,-0.6632182002067566,0.3206326961517334,0.27078771591186523,-0.9275630712509155,-1.1983507871627808,-0.39508935809135437,0.9129883050918579,1.3080776929855347,-0.9098609089851379,0.39918896555900574,1.3090498447418213,-1.163097858428955,0.9051129817962646,2.0682108402252197,-1.2010606527328491,-0.45460981130599976,0.7464508414268494,-0.7390634417533875,-0.5182163715362549,0.22084707021713257
32786,test,outlier_low_confidence,bad,good,good,False,False,0.7441566586494446,0.10151635110378265,0.15432696044445038,True,False,True,-0.839905321598053,-0.741890549659729,0.09801477193832397,2.2829418182373047,-0.4018721282482147,-2.684813976287842,-0.7447094321250916,-0.06744907051324844,0.6772603392601013,-2.281036138534546,-0.4606982171535492,1.8203378915786743,-2.1676113605499268,0.038642365485429764,2.20625376701355,-2.783714532852173,0.4270491302013397,3.210763692855835,-1.5341901779174805,0.8405008316040039,2.3746910095214844,-0.742649257183075,-0.534629762172699,0.20801949501037598,1.5327513217926025,-0.2548551559448242,-1.7876064777374268,-2.116938829421997,0.2652057409286499,2.3821444511413574,1.1060806512832642,0.5531606078147888,-0.5529200434684753,-0.7851827144622803,-0.6675751805305481,0.11760753393173218,0.8290585279464722,-0.8827096223831177,-1.7117681503295898,-0.8314322233200073,0.800937294960022,1.6323695182800293,-0.6628233194351196,0.40846705436706543,1.071290373802185,-0.9624009728431702,0.858359694480896,1.820760726928711,-1.189670443534851,-0.45645031332969666,0.733220100402832,-0.854423463344574,-0.5280453562736511,0.32637810707092285
32787,test,outlier_low_confidence,bad,good,good,False,False,0.4930053949356079,0.20910808444023132,0.29788655042648315,True,False,True,-1.088445782661438,-0.6588265895843506,0.4296191930770874,2.9217395782470703,-0.3450571596622467,-3.266796827316284,-0.9967276453971863,-0.14144191145896912,0.8552857637405396,-2.2231948375701904,-0.32652971148490906,1.896665096282959,-2.16815447807312,0.06613556295633316,2.23429012298584,-2.783714532852173,0.40056756138801575,3.184282064437866,-1.600058674812317,0.6499111652374268,2.249969959259033,-0.6971394419670105,-0.47661030292510986,0.22052913904190063,2.1283791065216064,-0.2799772620201111,-2.4083564281463623,-2.6893320083618164,0.2612670063972473,2.950598955154419,3.0168213844299316,0.49465224146842957,-2.5221691131591797,-0.9568853974342346,-0.5981102585792542,0.35877513885498047,1.1734540462493896,-0.7134268283843994,-1.886880874633789,-0.1491507738828659,0.7543648481369019,0.903515636920929,-1.2447041273117065,0.37651488184928894,1.6212190389633179,-1.0852237939834595,0.7137866020202637,1.7990103960037231,-1.2232402563095093,-0.3999606966972351,0.8232795596122742,-0.8999658226966858,-0.4288427233695984,0.4711230993270874
32788,test,outlier_low_confidence,bad,good,good,False,False,0.5638032555580139,0.05728323757648468,0.3789134621620178,True,False,True,-0.7799494862556458,-0.7127865552902222,0.06716293096542358,1.894639492034912,-0.434143990278244,-2.3287835121154785,-1.210633635520935,-0.08446186035871506,1.1261718273162842,-2.3208811283111572,-0.4555544853210449,1.8653266429901123,-2.168663740158081,0.06584863364696503,2.2345123291015625,-2.783714532852173,0.44449490308761597,3.2282094955444336,-1.241769552230835,0.9249770641326904,2.1667466163635254,-0.047362565994262695,-0.5051008462905884,-0.4577382802963257,1.47481107711792,-0.2788904011249542,-1.7537014484405518,-1.5209180116653442,0.27086377143859863,1.7917817831039429,1.6587258577346802,0.5586563348770142,-1.100069522857666,-0.6836195588111877,-0.6565485000610352,0.027071058750152588,0.9505398869514465,-0.9373892545700073,-1.8879292011260986,-1.3947112560272217,0.824026346206665,2.2187376022338867,-1.4450371265411377,0.37704023718833923,1.8220773935317993,-0.9441328644752502,0.9031772613525391,1.8473100662231445,-1.088196873664856,-0.4444243013858795,0.6437726020812988,-0.7755762338638306,-0.5307942628860474,0.2447819709777832
32789,test,outlier_low_confidence,bad,good,good,False,False,0.4230445623397827,0.18628595769405365,0.39066946506500244,True,False,True,-0.8120698928833008,-0.5930333137512207,0.21903657913208008,2.138819932937622,-0.2983713746070862,-2.4371912479400635,-1.1532669067382812,-0.002668218221515417,1.1505986452102661,-2.306419610977173,-0.4726330637931824,1.8337864875793457,-2.168663740158081,-0.0749223381280899,2.0937414169311523,-2.783714532852173,0.3020602762699127,3.0857748985290527,-1.4706374406814575,0.5503567457199097,2.020994186401367,-0.047362565994262695,-0.46019279956817627,-0.4128302335739136,1.3682060241699219,-0.16835618019104004,-1.536562204360962,-1.9118423461914062,0.19956354796886444,2.111405849456787,1.729276180267334,0.31279921531677246,-1.4164769649505615,-0.658484697341919,-0.5652101635932922,0.09327453374862671,1.2984777688980103,-0.5561400651931763,-1.8546178340911865,-0.775897741317749,0.42995965480804443,1.2058573961257935,-1.3963050842285156,0.35709676146507263,1.7534018754959106,-1.2624726295471191,0.530483603477478,1.7929562330245972,-1.1751079559326172,-0.3853625953197479,0.7897453308105469,-0.828814685344696,-0.4559904634952545,0.37282422184944153
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.08520054817199707,0.8689355254173279,0.045863889157772064,True,False,True,-0.34156927466392517,-0.2859489619731903,0.05562031269073486,1.561462640762329,-0.04411199688911438,-1.605574607849121,0.5981179475784302,0.19108495116233826,-0.4070329964160919,-2.4333531856536865,-0.42130202054977417,2.0120511054992676,-2.1688337326049805,-0.2876153588294983,1.881218433380127,-2.783714532852173,-0.025768734514713287,2.7579457759857178,-1.3374063968658447,-0.25534358620643616,1.082062840461731,-0.7128171324729919,-0.27261054515838623,0.4402065873146057,1.612099051475525,0.07240641117095947,-1.5396926403045654,-1.276336431503296,0.08382663875818253,1.3601630926132202,0.07134100794792175,-0.1759907603263855,-0.24733176827430725,-0.4250970184803009,-0.38030028343200684,0.04479673504829407,0.6839466094970703,0.10104285180568695,-0.5829037427902222,-0.64896160364151,-0.230955109000206,0.4180064797401428,-0.3309558928012848,0.1648704558610916,0.4958263635635376,-0.9738364815711975,-0.27452370524406433,0.6993128061294556,-1.074842929840088,-0.28127962350845337,0.7935633063316345,-0.7164226770401001,-0.2701042890548706,0.4463183879852295
32791,test,outlier_low_confidence,bad,good,good,False,False,0.7419511079788208,0.13355351984500885,0.12449536472558975,True,False,True,-1.048224687576294,-0.7295401096343994,0.31868457794189453,2.6769580841064453,-0.4070698320865631,-3.0840280055999756,-1.439670205116272,-0.08617155998945236,1.3534986972808838,-2.2378766536712646,-0.44995006918907166,1.7879265546798706,-2.169105291366577,0.03342977166175842,2.2025351524353027,-2.783714532852173,0.43155500292778015,3.2152695655822754,-1.5238888263702393,0.8395981788635254,2.3634870052337646,-0.36855363845825195,-0.5462388396263123,-0.1776852011680603,3.3997838497161865,-0.2769014537334442,-3.676685333251953,-2.4757802486419678,0.2620774507522583,2.7378578186035156,2.3701090812683105,0.5615147352218628,-1.8085943460464478,-0.8043612241744995,-0.6702699661254883,0.13409125804901123,0.37135279178619385,-0.8795764446258545,-1.2509292364120483,-0.7124297022819519,0.8019742369651794,1.5144039392471313,-1.9265941381454468,0.41151779890060425,2.3381118774414062,-1.1346031427383423,0.8484200239181519,1.9830231666564941,-1.1967486143112183,-0.467027485370636,0.7297211289405823,-0.8829032778739929,-0.5242379307746887,0.3586653470993042
