row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.047993581742048264,0.9229812026023865,0.029025183990597725,True,False,False,-0.1710783839225769,-0.2338566780090332,-0.0627782940864563,0.2095702588558197,-0.04774576798081398,-0.2573160231113434,1.296981930732727,0.24992726743221283,-1.047054648399353,-1.3370680809020996,-0.40905511379241943,0.9280129671096802,-1.4333000183105469,-0.23424144089221954,1.1990585327148438,-1.1517764329910278,-0.05063297599554062,1.101143479347229,-0.8559974431991577,-0.2867529094219208,0.5692445039749146,-1.080596923828125,-0.21724657714366913,0.8633503317832947,-0.46580591797828674,0.06799927353858948,0.5338051915168762,0.26054704189300537,0.08571367710828781,-0.17483335733413696,-0.32844477891921997,-0.2082078903913498,0.12023688852787018,-0.6032601594924927,-0.3471922278404236,0.2560679316520691,0.5102304816246033,0.0361894816160202,-0.4740409851074219,-0.4268234670162201,-0.22037437558174133,0.20644909143447876,-0.536867618560791,0.16752658784389496,0.7043942213058472,-0.3342262804508209,-0.3014465272426605,0.0327797532081604,-0.5073949694633484,-0.2667543590068817,0.24064061045646667,-0.6104037165641785,-0.2566526532173157,0.3537510633468628
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.061950668692588806,0.9079240560531616,0.030125336721539497,True,False,False,-0.3252732455730438,-0.24139785766601562,0.0838753879070282,-0.03568850830197334,-0.09655504673719406,-0.06086653843522072,-1.8854259252548218,0.2794323265552521,2.164858341217041,-0.8456571698188782,-0.42563730478286743,0.42001986503601074,-1.4474592208862305,-0.21219302713871002,1.2352662086486816,-1.6180444955825806,-0.030650809407234192,1.5873936414718628,0.4635535478591919,-0.19883769750595093,-0.6623912453651428,3.698491334915161,-0.24100975692272186,-3.9395010471343994,-0.41575977206230164,0.05033120885491371,0.46609097719192505,0.5138843059539795,0.08988435566425323,-0.42399996519088745,-0.35196155309677124,-0.2130182534456253,0.13894329965114594,-0.677318811416626,-0.341338574886322,0.33598023653030396,0.871541440486908,-0.00581640750169754,-0.8773578405380249,-0.6806957125663757,-0.20239821076393127,0.47829750180244446,-0.807675302028656,0.1973699927330017,1.0050452947616577,-0.7203158736228943,-0.217357337474823,0.5029585361480713,-0.6306676268577576,-0.28037628531455994,0.35029134154319763,-0.7477114200592041,-0.27343863248825073,0.47427278757095337
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.10435105860233307,0.8516547083854675,0.04399421066045761,True,False,False,-0.5136576294898987,-0.31087934970855713,0.20277827978134155,1.4485217332839966,-0.02346942573785782,-1.4719911813735962,0.7989656925201416,0.1263165920972824,-0.672649085521698,-1.0950332880020142,-0.4209015667438507,0.6741317510604858,-1.4591724872589111,-0.2807155251502991,1.1784570217132568,-1.0352094173431396,0.007369495928287506,1.042578935623169,-1.1730694770812988,-0.27014869451522827,0.9029207825660706,-1.3574559688568115,-0.28475427627563477,1.0727016925811768,2.285097360610962,0.05572154000401497,-2.2293758392333984,-0.19929403066635132,0.0746690183877945,0.2739630341529846,0.18304592370986938,-0.1555291712284088,-0.3385750949382782,-0.8809313178062439,-0.3951755166053772,0.4857558012008667,0.5246456861495972,0.09553410112857819,-0.4291115999221802,-0.5775601267814636,-0.20775969326496124,0.3698004484176636,-0.7640839219093323,0.17590834200382233,0.9399922490119934,-1.133900761604309,-0.2636491358280182,0.8702516555786133,-0.7202435731887817,-0.29058316349983215,0.4296604096889496,-0.7012033462524414,-0.2876073718070984,0.413595974445343
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.05048617720603943,0.9176482558250427,0.031865574419498444,True,False,False,-0.45078614354133606,-0.2464199960231781,0.20436614751815796,0.754730224609375,-0.0369110107421875,-0.7916412353515625,-1.3193702697753906,0.22679728269577026,1.5461676120758057,-0.9507880806922913,-0.3969140946865082,0.5538740158081055,-1.4621005058288574,-0.264060914516449,1.1980395317077637,-1.3849104642868042,-0.044365301728248596,1.3405451774597168,-0.46233445405960083,-0.28773048520088196,0.17460396885871887,1.792336106300354,-0.21863752603530884,-2.0109736919403076,1.3117432594299316,0.07362976670265198,-1.238113522529602,0.2910047769546509,0.08747673034667969,-0.2035280466079712,0.20656269788742065,-0.2076054960489273,-0.41416817903518677,-0.8056414127349854,-0.3320254683494568,0.47361594438552856,1.2015535831451416,0.10044318437576294,-1.1011104583740234,-0.9901024699211121,-0.23760536313056946,0.7524970769882202,-0.44661563634872437,0.16223226487636566,0.6088479161262512,-1.0735012292861938,-0.29180610179901123,0.7816951274871826,-0.7505499124526978,-0.2576911151409149,0.49285879731178284,-0.8035385608673096,-0.24682185053825378,0.5567166805267334
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.12366923689842224,0.8245940804481506,0.051736682653427124,True,False,False,-0.47201505303382874,-0.314746618270874,0.1572684347629547,1.5119585990905762,-0.006693777162581682,-1.518652319908142,0.181834876537323,0.14604820311069489,-0.03578667342662811,-1.0439764261245728,-0.4156781733036041,0.628298282623291,-1.4785526990890503,-0.29761749505996704,1.1809351444244385,-1.1517764329910278,0.013166576623916626,1.164942979812622,-1.1134575605392456,-0.3078826367855072,0.805574893951416,-1.0678372383117676,-0.2874213457107544,0.7804158926010132,1.3126578330993652,0.03233234956860542,-1.2803255319595337,-0.9472442865371704,0.05761824920773506,1.0048625469207764,0.25947555899620056,-0.1479778289794922,-0.40745338797569275,-0.9130303263664246,-0.421031653881073,0.49199867248535156,1.2708425521850586,0.10618460178375244,-1.1646579504013062,-1.1091049909591675,-0.17911095917224884,0.9299940466880798,0.35109636187553406,0.15467464923858643,-0.19642171263694763,-1.1737531423568726,-0.2678922414779663,0.9058609008789062,-0.6821326017379761,-0.3157682716846466,0.36636433005332947,-0.6462816596031189,-0.2948179841041565,0.3514636754989624
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.0606849230825901,0.9085277318954468,0.030787399038672447,True,False,False,-0.24423806369304657,-0.2561110854148865,-0.011873021721839905,0.22092050313949585,-0.030977413058280945,-0.251897931098938,1.3333622217178345,0.1831284761428833,-1.1502337455749512,-1.3140143156051636,-0.4117179811000824,0.9022963047027588,-1.48816978931427,-0.2424609512090683,1.2457088232040405,-1.3849104642868042,-0.03070327267050743,1.354207158088684,-0.7725037932395935,-0.26732271909713745,0.505181074142456,-1.196837306022644,-0.24343420565128326,0.953403115272522,0.22751034796237946,0.07713824510574341,-0.15037210285663605,0.16621273756027222,0.06976276636123657,-0.09644997119903564,-0.23437748849391937,-0.1906193047761917,0.04375818371772766,-0.6859006881713867,-0.3566233515739441,0.3292773365974426,0.13703769445419312,0.03461429476737976,-0.10242339968681335,-0.656895101070404,-0.23823973536491394,0.4186553657054901,-0.44806167483329773,0.17580276727676392,0.6238644123077393,-0.24290136992931366,-0.29180994629859924,-0.048908576369285583,-0.5358763337135315,-0.2758708894252777,0.2600054442882538,-0.5699624419212341,-0.2619832158088684,0.3079792261123657
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.32308655977249146,0.6170755624771118,0.05983791500329971,True,False,False,-0.5097635984420776,-0.41670241951942444,0.0930611789226532,1.4673843383789062,-0.08779789507389069,-1.5551822185516357,-0.08689728379249573,0.08371525257825851,0.17061254382133484,-1.0109056234359741,-0.436663955450058,0.5742416381835938,-1.4972487688064575,-0.20572568476200104,1.2915230989456177,-1.268343448638916,0.11024267226457596,1.3785861730575562,-1.156113624572754,-0.03981110453605652,1.116302490234375,-0.6097775101661682,-0.3230261206626892,0.286751389503479,1.5139946937561035,-0.022811103612184525,-1.5368057489395142,-0.9477542638778687,0.107645183801651,1.0553994178771973,0.3300260007381439,-0.016512516885995865,-0.3465385138988495,-0.8666051030158997,-0.4726364016532898,0.39396870136260986,1.0911282300949097,-0.08972616493701935,-1.1808544397354126,-0.855232834815979,-0.006861608941107988,0.8483712077140808,0.49448731541633606,0.2455865442752838,-0.24890077114105225,-1.1462757587432861,-0.02474461868405342,1.1215311288833618,-0.7519943118095398,-0.3249545097351074,0.4270398020744324,-0.7402766942977905,-0.3595661520957947,0.38071054220199585
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.043367210775613785,0.9309003949165344,0.025732414796948433,True,False,False,-0.29269126057624817,-0.20320893824100494,0.08948232233524323,0.1256379932165146,-0.13503901660442352,-0.2606770098209381,-0.6305997967720032,0.44158831238746643,1.072188138961792,-1.0464304685592651,-0.38464269042015076,0.661787748336792,-1.4997460842132568,-0.18570901453495026,1.3140370845794678,-1.9677454233169556,-0.05412755906581879,1.9136178493499756,0.1306833177804947,-0.1763933002948761,-0.307076632976532,0.21322542428970337,-0.2290744185447693,-0.44229984283447266,-0.21867823600769043,0.04759761318564415,0.2662758529186249,0.47615912556648254,0.12394045293331146,-0.3522186875343323,-0.35196155309677124,-0.2497321516275406,0.10222940146923065,-0.6490536332130432,-0.2960246205329895,0.3530290126800537,0.8454506993293762,-0.05115003138780594,-0.8966007232666016,-1.029770016670227,-0.12755179405212402,0.902218222618103,-0.7858956456184387,0.23682546615600586,1.0227210521697998,-0.710655689239502,-0.15657666325569153,0.5540790557861328,-0.6262949109077454,-0.260952353477478,0.36534255743026733,-0.7055385708808899,-0.2662047743797302,0.43933379650115967
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.044533293694257736,0.9272763133049011,0.0281903725117445,True,False,False,-0.23837387561798096,-0.22369034588336945,0.014683529734611511,0.37240248918533325,-0.08239629864692688,-0.45479878783226013,0.27755746245384216,0.2991391122341156,0.021581649780273438,-1.2816426753997803,-0.3995036780834198,0.8821389675140381,-1.5031174421310425,-0.219778373837471,1.283339023590088,-1.5014774799346924,-0.04399629682302475,1.4574811458587646,0.027982214465737343,-0.2358531951904297,-0.2638354003429413,-0.6971394419670105,-0.2208324819803238,0.4763069748878479,0.4923242926597595,0.06275270879268646,-0.42957156896591187,0.2780338227748871,0.09938386082649231,-0.17864996194839478,-0.20498152077198029,-0.22445142269134521,-0.01946990191936493,-0.5229536294937134,-0.3248475193977356,0.19810611009597778,1.0300092697143555,0.038057535886764526,-0.9919517040252686,-0.9187008738517761,-0.19954143464565277,0.7191594243049622,-0.4946329593658447,0.19289150834083557,0.6875244379043579,-0.8033658862113953,-0.2416020631790161,0.5617638230323792,-0.6598373055458069,-0.26101335883140564,0.39882394671440125,-0.7237160205841064,-0.25228404998779297,0.4714319705963135
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.08774882555007935,0.8672122955322266,0.045038871467113495,True,False,False,-0.5098662376403809,-0.28846055269241333,0.22140568494796753,0.8904673457145691,0.0074264551512897015,-0.8830409049987793,0.284742534160614,0.17433223128318787,-0.11041030287742615,-1.0105606317520142,-0.40988367795944214,0.600676953792572,-1.5100033283233643,-0.28574085235595703,1.2242624759674072,-1.5014774799346924,-0.00582517683506012,1.4956523180007935,-0.930092990398407,-0.35292986035346985,0.5771631002426147,-0.7969590425491333,-0.23506896197795868,0.5618900656700134,0.8412426710128784,0.06021358445286751,-0.7810291051864624,-0.3325345814228058,0.06658920645713806,0.39912378787994385,0.17716673016548157,-0.2100021243095398,-0.38716885447502136,-0.8477481603622437,-0.3887004852294922,0.45904767513275146,0.841827392578125,0.11374929547309875,-0.7280781269073486,-1.442312240600586,-0.21981564164161682,1.2224966287612915,1.981757640838623,0.15634967386722565,-1.8254079818725586,-1.0191493034362793,-0.3180578052997589,0.7010915279388428,-0.515052855014801,-0.29014575481414795,0.22490710020065308,-0.6229695081710815,-0.2882055640220642,0.33476394414901733
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.12101046741008759,0.8317065238952637,0.047282975167036057,True,False,False,-0.36228978633880615,-0.3209226727485657,0.04136711359024048,0.9050875306129456,-0.02436957135796547,-0.9294571280479431,0.6857407689094543,0.16244012117385864,-0.5233006477355957,-1.1768720149993896,-0.4249185621738434,0.7519534826278687,-1.5143369436264038,-0.24989314377307892,1.2644437551498413,-1.268343448638916,0.02004333585500717,1.2883868217468262,-0.8757278919219971,-0.23241499066352844,0.643312931060791,-1.1163586378097534,-0.26212501525878906,0.8542336225509644,1.6175034046173096,0.04376519098877907,-1.5737382173538208,-0.17128774523735046,0.08951947093009949,0.26080721616744995,0.23007948696613312,-0.1568465381860733,-0.3869260251522064,-0.830323338508606,-0.4027129113674164,0.4276104271411896,1.0442335605621338,0.05732126533985138,-0.9869123101234436,-1.037703514099121,-0.17352114617824554,0.8641823530197144,0.2847750186920166,0.18426048755645752,-0.10051453113555908,-0.9672932028770447,-0.22796320915222168,0.739329993724823,-0.5561693906784058,-0.28324949741363525,0.2729198932647705,-0.6516833305358887,-0.2962103486061096,0.35547298192977905
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.040646061301231384,0.9337980151176453,0.025556009262800217,True,False,False,-0.3785339891910553,-0.21864889562129974,0.15988509356975555,0.5681754350662231,-0.08405640721321106,-0.6522318124771118,-0.646948516368866,0.3271617591381073,0.9741102457046509,-1.090429663658142,-0.39634978771209717,0.6940798759460449,-1.5155730247497559,-0.21781517565250397,1.297757863998413,-1.5014774799346924,-0.04798117280006409,1.4534963369369507,-0.20783525705337524,-0.233729749917984,-0.025894492864608765,0.21322542428970337,-0.22636820375919342,-0.4395936131477356,2.0368576049804688,0.06084911897778511,-1.9760085344314575,0.49240925908088684,0.09918408840894699,-0.39322516322135925,-0.2578943073749542,-0.23187032341957092,0.0260239839553833,-0.6896746754646301,-0.31500643491744995,0.3746682405471802,0.8573688864707947,0.020486459136009216,-0.8368824124336243,-0.775897741317749,-0.1899729073047638,0.5859248638153076,-1.3681085109710693,0.20190276205539703,1.5700112581253052,-0.906629204750061,-0.23103150725364685,0.6755976676940918,-0.7153952717781067,-0.26162874698638916,0.45376652479171753,-0.7491545081138611,-0.25515633821487427,0.4939981698989868
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.1557212620973587,0.7930232882499695,0.05125543475151062,True,False,False,-0.5045478940010071,-0.32868361473083496,0.17586427927017212,1.1189347505569458,-0.05531551316380501,-1.1742502450942993,-0.9437771439552307,0.15812712907791138,1.101904273033142,-0.97528076171875,-0.43037649989128113,0.5449042320251465,-1.5305449962615967,-0.2457149773836136,1.2848299741744995,-1.5014774799346924,0.043136417865753174,1.5446138381958008,-0.8173106908798218,-0.20107200741767883,0.6162387132644653,0.21322542428970337,-0.2995973527431488,-0.5128227472305298,0.7600854635238647,0.0034675560891628265,-0.7566179037094116,-0.23099863529205322,0.09444605559110641,0.32544469833374023,0.34178438782691956,-0.13593389093875885,-0.4777182936668396,-0.8595750331878662,-0.41873279213905334,0.44084224104881287,1.4551925659179688,0.041356854140758514,-1.4138357639312744,-1.0059694051742554,-0.13821545243263245,0.8677539825439453,0.29176878929138184,0.1900080144405365,-0.10176077485084534,-1.1079227924346924,-0.18185412883758545,0.9260686635971069,-0.8257656693458557,-0.3075621426105499,0.5182034969329834,-0.7866193652153015,-0.29951170086860657,0.48710766434669495
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.10610081255435944,0.8407597541809082,0.053139496594667435,True,False,False,-0.44037601351737976,-0.2992277443408966,0.14114826917648315,1.860880970954895,0.016171198338270187,-1.8447097539901733,0.3010159432888031,0.17516572773456573,-0.12585021555423737,-1.0449414253234863,-0.41344979405403137,0.6314916610717773,-1.5435227155685425,-0.327365517616272,1.2161571979522705,-1.268343448638916,-0.01741185411810875,1.2509316205978394,-1.3198570013046265,-0.3635273277759552,0.9563297033309937,-1.0266575813293457,-0.27861154079437256,0.7480460405349731,1.4646613597869873,0.0470077283680439,-1.4176536798477173,-1.8262901306152344,0.04205113649368286,1.8683412075042725,0.11837467551231384,-0.16283352673053741,-0.28120821714401245,-0.9042638540267944,-0.41955289244651794,0.4847109615802765,1.4893795251846313,0.14449137449264526,-1.3448882102966309,-1.0773710012435913,-0.19896167516708374,0.8784093260765076,1.1455267667770386,0.12317473441362381,-1.0223519802093506,-1.2440440654754639,-0.3233926594257355,0.9206514358520508,-0.8627901077270508,-0.3072221279144287,0.5555679798126221,-0.7342435717582703,-0.2891848683357239,0.4450587034225464
