row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
24231,test,outlier_low_confidence,medium,good,good,False,False,0.5585159659385681,0.38844063878059387,0.05304337292909622,True,False,False,-0.5351782441139221,-0.5127696394920349,0.022408604621887207,2.091618776321411,-0.18606239557266235,-2.2776811122894287,0.1170278787612915,0.04478348419070244,-0.07224439084529877,-0.5052809715270996,-0.44999927282333374,0.05528169870376587,-0.48048102855682373,-0.17970530688762665,0.3007757067680359,0.5967285633087158,0.16439297795295715,-0.43233558535575867,-1.3828096389770508,0.22711814939975739,1.609927773475647,-0.18937650322914124,-0.43841254711151123,-0.24903604388237,2.5925040245056152,-0.07193891704082489,-2.664443016052246,-2.3473854064941406,0.1344480961561203,2.4818334579467773,0.4711267948150635,0.18325163424015045,-0.2878751754760742,-0.9011672139167786,-0.528432309627533,0.3727349042892456,0.9053756594657898,-0.30248743295669556,-1.2078630924224854,-0.49822506308555603,0.1955815851688385,0.6938066482543945,-1.7158628702163696,0.3097739517688751,2.025636911392212,-1.1045860052108765,0.22801640629768372,1.3326023817062378,-1.0728744268417358,-0.37400442361831665,0.6988700032234192,-0.8271971940994263,-0.3862537741661072,0.4409434199333191
24237,test,outlier_low_confidence,medium,good,good,False,False,0.6300018429756165,0.3146947920322418,0.05530332401394844,True,False,False,-0.4674215614795685,-0.517345130443573,-0.04992356896400452,1.6634612083435059,-0.23403726518154144,-1.8974984884262085,0.07596273720264435,0.053644418716430664,-0.022318318486213684,-0.498559832572937,-0.4761427044868469,0.022417128086090088,-0.48194772005081177,-0.10397279262542725,0.3779749274253845,0.4801616370677948,0.21918675303459167,-0.2609748840332031,-1.3170421123504639,0.36530908942222595,1.6823512315750122,-0.5486038327217102,-0.41338762640953064,0.13521620631217957,2.2929954528808594,-0.08834779262542725,-2.381343364715576,-2.0353927612304688,0.17279277741909027,2.2081854343414307,0.08309940248727798,0.18075837194919586,0.09765896946191788,-0.8890593647956848,-0.5325708389282227,0.35648852586746216,0.9886219501495361,-0.39783310890197754,-1.3864550590515137,-0.56962651014328,0.24401430785655975,0.813640832901001,-0.5711014866828918,0.32167741656303406,0.8927788734436035,-0.838331937789917,0.33835676312446594,1.1766886711120605,-1.0057613849639893,-0.3619689643383026,0.6437923908233643,-0.7353492379188538,-0.4244005084037781,0.3109487295150757
24245,test,outlier_low_confidence,medium,good,good,False,False,0.6511120796203613,0.2895489037036896,0.05933903530240059,True,False,False,-0.4309108555316925,-0.6194596290588379,-0.18854877352714539,1.5733708143234253,-0.2503218650817871,-1.8236926794052124,0.4953875243663788,-0.010368084535002708,-0.505755603313446,-0.5076634883880615,-0.45181804895401,0.055845439434051514,-0.48524004220962524,-0.05627545714378357,0.4289645850658417,0.4801616370677948,0.30713871121406555,-0.17302292585372925,-1.4193605184555054,0.455973356962204,1.8753339052200317,-0.8675194382667542,-0.4648054540157318,0.40271398425102234,0.8863781094551086,-0.14591319859027863,-1.032291293144226,-1.5562076568603516,0.20288841426372528,1.7590960264205933,0.6416237354278564,0.2947975695133209,-0.3468261659145355,-0.8647426962852478,-0.5883849859237671,0.2763577103614807,0.71810382604599,-0.5068901777267456,-1.2249939441680908,-0.9504349231719971,0.41842663288116455,1.3688615560531616,-0.011744045652449131,0.3621433973312378,0.37388744950294495,-0.9739009737968445,0.46802422404289246,1.4419251680374146,-0.8964170813560486,-0.39278191328048706,0.5036351680755615,-0.6118842959403992,-0.47230008244514465,0.13958421349525452
24259,test,outlier_low_confidence,medium,good,good,False,False,0.7495996952056885,0.2014465034008026,0.048953887075185776,True,False,False,-0.46517011523246765,-0.6192247271537781,-0.15405461192131042,2.2832326889038086,-0.31085509061813354,-2.594087839126587,0.6617285013198853,0.0002066981978714466,-0.6615217924118042,-0.473256915807724,-0.46815025806427,0.0051066577434539795,-0.48951175808906555,-0.047056011855602264,0.4424557387828827,0.4801616370677948,0.306966632604599,-0.1731950044631958,-1.5234235525131226,0.5771268606185913,2.100550413131714,-0.8675194382667542,-0.4957292675971985,0.37179017066955566,2.3804593086242676,-0.17160463333129883,-2.5520639419555664,-2.5451319217681885,0.21679925918579102,2.7619311809539795,0.4005763530731201,0.35274818539619446,-0.04782816767692566,-0.9358081817626953,-0.5903617143630981,0.34544646739959717,1.103024959564209,-0.6062026023864746,-1.7092275619506836,-0.5299590229988098,0.47833067178726196,1.0082896947860718,-1.2292566299438477,0.3688810467720032,1.598137617111206,-1.0839747190475464,0.5630093812942505,1.6469841003417969,-1.150708794593811,-0.4004874527454376,0.7502213716506958,-0.8597629070281982,-0.46149033308029175,0.3982725739479065
24268,test,good_medium_overlap,medium,good,good,False,False,0.7054089903831482,0.2426052987575531,0.05198562890291214,True,False,False,-0.4212472438812256,-0.6444810628890991,-0.22323381900787354,0.44120314717292786,-0.27681297063827515,-0.7180161476135254,1.4852417707443237,-0.06274448335170746,-1.5479862689971924,-0.3834652006626129,-0.49429455399513245,-0.11082935333251953,-0.4915850758552551,0.004475776106119156,0.496060848236084,-0.5689414739608765,0.3374079763889313,0.9063494205474854,-1.1784133911132812,0.588259220123291,1.7666726112365723,-1.1048336029052734,-0.44896870851516724,0.6558648943901062,0.8617827892303467,-0.1463286131620407,-1.0081113576889038,-0.27215468883514404,0.19634322822093964,0.4684979319572449,0.10661628842353821,0.38043951988220215,0.27382323145866394,-0.613234281539917,-0.5973042845726013,0.015929996967315674,-0.3042791485786438,-0.5991673469543457,-0.2948881983757019,-1.3788442611694336,0.43393588066101074,1.8127801418304443,1.371010422706604,0.33833348751068115,-1.0326769351959229,0.44773250818252563,0.5038444995880127,0.05611199140548706,-0.44438597559928894,-0.3914245367050171,0.05296143889427185,-0.13659590482711792,-0.5207896828651428,-0.3841937780380249
24284,test,outlier_low_confidence,medium,good,good,False,False,0.5398911237716675,0.4049045443534851,0.05520428717136383,True,False,False,-0.4603680372238159,-0.48022663593292236,-0.019858598709106445,2.0237741470336914,-0.17418880760669708,-2.197962999343872,0.24727623164653778,0.052444543689489365,-0.19483168423175812,-0.5225445628166199,-0.45624294877052307,0.0663016140460968,-0.499019593000412,-0.14536641538143158,0.3536531925201416,0.5967285633087158,0.1638399362564087,-0.43288862705230713,-1.5167737007141113,0.21590308845043182,1.7326767444610596,-0.9461875557899475,-0.38991600275039673,0.5562715530395508,2.1512961387634277,-0.045232757925987244,-2.196528911590576,-2.7756364345550537,0.14591515064239502,2.9215517044067383,-0.09327665716409683,0.13660329580307007,0.2298799455165863,-0.8993790745735168,-0.5063652396202087,0.3930138349533081,1.0130773782730103,-0.2736995816230774,-1.2867770195007324,-0.8234987258911133,0.11998442560434341,0.9434831738471985,-0.23391515016555786,0.2869156301021576,0.5208307504653931,-0.788602888584137,0.1700873225927353,0.9586902260780334,-1.072605848312378,-0.3378211259841919,0.734784722328186,-0.7986484169960022,-0.3958761990070343,0.4027722179889679
24304,test,outlier_low_confidence,medium,good,good,False,False,0.55490642786026,0.39334917068481445,0.05174440145492554,True,False,False,-0.4813898503780365,-0.496234655380249,-0.014844805002212524,1.5906847715377808,-0.19283077120780945,-1.7835155725479126,0.7305448651313782,0.034993864595890045,-0.6955509781837463,-0.5195600390434265,-0.47530031204223633,0.044259727001190186,-0.5026305317878723,-0.11670954525470734,0.38592100143432617,0.4801616370677948,0.195795476436615,-0.2843661606311798,-1.4951637983322144,0.2662503123283386,1.7614140510559082,-0.8988194465637207,-0.38744720816612244,0.5113722085952759,1.3355658054351807,-0.053026940673589706,-1.3885927200317383,-1.961861491203308,0.15162089467048645,2.1134824752807617,0.28887152671813965,0.1576014906167984,-0.13127003610134125,-0.9202539920806885,-0.5134104490280151,0.40684354305267334,0.508247435092926,-0.31633707880973816,-0.8245844841003418,-0.6013606190681458,0.1496586948633194,0.751019299030304,-0.5349830985069275,0.3056015968322754,0.8405846953392029,-0.5366706848144531,0.21516939997673035,0.7518401145935059,-0.9429305195808411,-0.34364283084869385,0.5992876887321472,-0.7050168514251709,-0.4177566468715668,0.2872602045536041
24310,test,good_medium_overlap,medium,good,good,False,False,0.7163417935371399,0.23600070178508759,0.04765750840306282,True,False,False,-0.527239978313446,-0.5997525453567505,-0.07251256704330444,1.3247336149215698,-0.2629413604736328,-1.5876749753952026,0.8247613906860352,-0.00021014967933297157,-0.8249715566635132,-0.5025376677513123,-0.48156479001045227,0.020972877740859985,-0.5050764083862305,-0.08208343386650085,0.4229929745197296,0.36359453201293945,0.2783031165599823,-0.08529141545295715,-1.3895026445388794,0.5132933855056763,1.9027960300445557,-0.8565414547920227,-0.46682530641555786,0.38971614837646484,1.6636672019958496,-0.11769969761371613,-1.7813669443130493,-1.077891230583191,0.19200734794139862,1.269898533821106,0.17128753662109375,0.32521194219589233,0.15392440557479858,-0.8135263323783875,-0.5738983154296875,0.23962801694869995,0.027442095801234245,-0.5150438547134399,-0.5424859523773193,-0.863166332244873,0.3579290211200714,1.221095323562622,-0.017108915373682976,0.34074968099594116,0.3578585982322693,-0.4323655366897583,0.454521507024765,0.8868870735168457,-0.9806579947471619,-0.3846454620361328,0.596012532711029,-0.67857825756073,-0.45904216170310974,0.21953609585762024
24315,test,outlier_low_confidence,medium,good,good,False,False,0.6689910292625427,0.2735742926597595,0.057434648275375366,True,False,False,-0.4476832449436188,-0.6016494035720825,-0.15396615862846375,2.0539026260375977,-0.25454843044281006,-2.3084511756896973,0.7979318499565125,-0.002348662819713354,-0.8002805113792419,-0.46770158410072327,-0.44912585616111755,0.018575727939605713,-0.5066972970962524,-0.07051344215869904,0.4361838698387146,0.36359453201293945,0.29762157797813416,-0.0659729540348053,-1.475109338760376,0.4401787519454956,1.9152880907058716,-0.8675194382667542,-0.45128917694091797,0.4162302613258362,2.0379302501678467,-0.15533362329006195,-2.1932637691497803,-2.481640100479126,0.20603065192699432,2.6876707077026367,0.3123883008956909,0.2767324447631836,-0.035655856132507324,-0.8779646754264832,-0.5787602066993713,0.2992044687271118,1.2576450109481812,-0.5073754191398621,-1.7650203704833984,-0.8710998296737671,0.4322642385959625,1.3033640384674072,-0.032763510942459106,0.35993465781211853,0.39269816875457764,-1.1620235443115234,0.4872113764286041,1.6492348909378052,-1.088668704032898,-0.394361674785614,0.6943070292472839,-0.8643308281898499,-0.45646002888679504,0.4078707993030548
24342,test,outlier_low_confidence,medium,good,good,False,False,0.5139927268028259,0.4304651618003845,0.05554214119911194,True,False,False,-0.4497579336166382,-0.4603869318962097,-0.010628998279571533,1.738204002380371,-0.180197075009346,-1.9184011220932007,0.46739983558654785,0.06862768530845642,-0.39877215027809143,-0.4910871684551239,-0.46129992604255676,0.02978724241256714,-0.515240490436554,-0.1612921804189682,0.35394829511642456,0.36359453201293945,0.14651909470558167,-0.2170754373073578,-1.3936998844146729,0.18693742156028748,1.5806373357772827,-0.5486038327217102,-0.38997891545295715,0.15862491726875305,1.269124150276184,-0.06389880925416946,-1.333022952079773,-1.4171295166015625,0.14278008043766022,1.5599095821380615,0.024307454004883766,0.09206999838352203,0.06776254624128342,-0.7523433566093445,-0.4914465546607971,0.26089680194854736,1.0271607637405396,-0.2369302213191986,-1.2640910148620605,-1.4264452457427979,0.10214812308549881,1.5285934209823608,0.3123389482498169,0.2858154773712158,-0.026523470878601074,-1.0317604541778564,0.16011358797550201,1.1918740272521973,-1.1291279792785645,-0.3422389030456543,0.7868890762329102,-0.8737538456916809,-0.36479490995407104,0.5089589357376099
24354,test,outlier_low_confidence,medium,good,good,False,False,0.7151407599449158,0.2422654628753662,0.04259384796023369,True,False,False,-0.42349573969841003,-0.5328302979469299,-0.1093345582485199,2.0321919918060303,-0.23740370571613312,-2.2695956230163574,0.6693984866142273,0.02077343314886093,-0.6486250758171082,-0.4781123399734497,-0.4639507532119751,0.01416158676147461,-0.518971860408783,-0.12248294055461884,0.39648890495300293,0.36359453201293945,0.21957987546920776,-0.1440146565437317,-1.4681488275527954,0.41198059916496277,1.8801294565200806,-0.742649257183075,-0.43405818939208984,0.3085910677909851,1.4244307279586792,-0.0947231724858284,-1.5191539525985718,-2.4736993312835693,0.15933582186698914,2.633035182952881,0.2653547525405884,0.2588594853878021,-0.006495267152786255,-0.8575629591941833,-0.5387551188468933,0.31880784034729004,0.9734683632850647,-0.4375220835208893,-1.4109904766082764,-0.9980359673500061,0.28198951482772827,1.2800254821777344,-1.1103194952011108,0.3344433605670929,1.4447628259658813,-1.0393445491790771,0.3760768473148346,1.4154213666915894,-1.0897817611694336,-0.37408146262168884,0.7157002687454224,-0.8630592226982117,-0.41843563318252563,0.44462358951568604
24378,test,outlier_low_confidence,medium,good,good,False,False,0.6893985867500305,0.2488614171743393,0.06174004450440407,True,False,False,-0.4908018112182617,-0.6559559106826782,-0.1651540994644165,1.5579111576080322,-0.3124372661113739,-1.8703484535217285,0.4643574655056,-0.016886897385120392,-0.48124435544013977,-0.5070972442626953,-0.44946739077568054,0.05762985348701477,-0.5243916511535645,-0.012112654745578766,0.5122789740562439,0.36359453201293945,0.3516348600387573,-0.011959671974182129,-1.2741039991378784,0.569190263748169,1.8432942628860474,-0.9461875557899475,-0.47897472977638245,0.46721282601356506,0.5600874423980713,-0.19466574490070343,-0.7547531723976135,-1.2599831819534302,0.23845677077770233,1.498439908027649,0.6827781200408936,0.35584530234336853,-0.326932817697525,-0.8527849316596985,-0.5964037179946899,0.25638121366500854,0.7629191875457764,-0.6244193315505981,-1.3873385190963745,-0.5775601267814636,0.5423575639724731,1.119917631149292,0.03850848972797394,0.37277108430862427,0.3342626094818115,-0.8328405618667603,0.600608229637146,1.4334487915039062,-0.9816834330558777,-0.39551836252212524,0.5861650705337524,-0.7043832540512085,-0.48398932814598083,0.22039392590522766
24420,test,good_medium_overlap,medium,good,good,False,False,0.7028325796127319,0.253130167722702,0.044037193059921265,True,False,False,-0.3440689444541931,-0.593987226486206,-0.24991828203201294,0.9141491055488586,-0.2295515090227127,-1.1437005996704102,1.312792181968689,-0.05282661318778992,-1.3656188249588013,-0.36069589853286743,-0.4769904315471649,-0.11629453301429749,-0.538608968257904,-0.07720042765140533,0.4614085555076599,-0.4523743689060211,0.27336585521698,0.7257401943206787,-1.2691582441329956,0.46749940514564514,1.7366576194763184,-1.308693528175354,-0.42673301696777344,0.8819605112075806,1.5617413520812988,-0.1012948602437973,-1.6630362272262573,-0.7772769927978516,0.17483747005462646,0.952114462852478,0.34178438782691956,0.3149317800998688,-0.02685260772705078,-0.8111996650695801,-0.5619176030158997,0.24928206205368042,0.1443679928779602,-0.47059962153434753,-0.6149675846099854,-0.27608680725097656,0.31709080934524536,0.5931776165962219,-0.33065634965896606,0.3213024437427521,0.6519588232040405,-0.4981440305709839,0.3750760853290558,0.8732200860977173,-0.5459728240966797,-0.3712187707424164,0.1747540533542633,-0.2798379957675934,-0.47879695892333984,-0.19895896315574646
24424,test,good_medium_overlap,medium,bad,bad,False,False,0.4101177155971527,0.02618560753762722,0.5636966824531555,True,False,False,-0.45825159549713135,-0.7161204218864441,-0.25786882638931274,1.119270920753479,-0.4395207166671753,-1.5587916374206543,0.34895533323287964,-0.08968525379896164,-0.4386405944824219,-0.5117177367210388,-0.4512542188167572,0.060463517904281616,-0.5395342707633972,0.06636485457420349,0.6058990955352783,0.24702765047550201,0.43059250712394714,0.18356485664844513,-1.0072723627090454,0.9355031251907349,1.9427754878997803,-0.6097775101661682,-0.49169856309890747,0.11807894706726074,0.8094466328620911,-0.2815554440021515,-1.091002106666565,-1.2377067804336548,0.2709652781486511,1.5086719989776611,0.17128753662109375,0.5468950867652893,0.37560755014419556,-0.8593629002571106,-0.6524762511253357,0.2068866491317749,0.1562795788049698,-0.9349868297576904,-1.091266393661499,-0.9663019180297852,0.8175495862960815,1.7838515043258667,0.10610130429267883,0.3618888556957245,0.25578755140304565,-1.0029233694076538,0.8887537717819214,1.8916771411895752,-0.8865886926651001,-0.43444207310676575,0.45214661955833435,-0.42589253187179565,-0.542119026184082,-0.11622649431228638
24430,test,good_medium_overlap,medium,good,good,False,False,0.725343644618988,0.2193382978439331,0.055318042635917664,True,False,False,-0.40131857991218567,-0.7173340916633606,-0.3160155117511749,0.681020200252533,-0.31189289689064026,-0.9929131269454956,0.24432173371315002,-0.10851091891527176,-0.3528326451778412,-0.5459157824516296,-0.4489324986934662,0.09698328375816345,-0.5408320426940918,0.07306763529777527,0.6138997077941895,0.13046054542064667,0.4302491545677185,0.29978859424591064,-1.3378031253814697,0.6945306062698364,2.0323338508605957,-0.8675194382667542,-0.48268258571624756,0.3848368525505066,1.3891379833221436,-0.21426929533481598,-1.6034072637557983,-0.37290337681770325,0.22780215740203857,0.6007055044174194,0.6827781200408936,0.4417104125022888,-0.24106770753860474,-0.7914740443229675,-0.618136465549469,0.17333757877349854,-0.03376214578747749,-0.7215880155563354,-0.6878258585929871,-0.5140920281410217,0.5969855785369873,1.1110775470733643,-0.7767787575721741,0.37523961067199707,1.1520183086395264,-0.5772362351417542,0.6492346525192261,1.226470947265625,-0.3796641528606415,-0.4230552315711975,-0.04339107871055603,0.019022583961486816,-0.5785588622093201,-0.5975814461708069
