row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26632,test,outlier_low_confidence,medium,good,bad,False,False,0.6819020509719849,0.285096675157547,0.03300132974982262,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.6085010170936584,0.3738116919994354,0.017687246203422546,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.6896957755088806,0.3013441264629364,0.00896015577018261,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.7561653256416321,0.22537125647068024,0.0184633731842041,True,False,False
26667,test,outlier_low_confidence,medium,good,bad,False,False,0.6601427793502808,0.30374640226364136,0.036110859364271164,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.6101853847503662,0.369549423456192,0.02026514895260334,True,False,False
26672,test,outlier_low_confidence,medium,good,bad,False,False,0.5967485904693604,0.36634543538093567,0.03690604120492935,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.5034042596817017,0.4297697842121124,0.0668259784579277,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9524839520454407,0.042415644973516464,0.005100452806800604,True,False,False
26685,test,outlier_low_confidence,medium,good,bad,False,False,0.5347762703895569,0.41413015127182007,0.05109357088804245,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.8477104902267456,0.1368744820356369,0.015415070578455925,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.7451179623603821,0.2305988073348999,0.024283265694975853,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.6449451446533203,0.3369472324848175,0.018107635900378227,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.8471525311470032,0.13706465065479279,0.015782751142978668,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.664978563785553,0.3112123906612396,0.023809107020497322,True,False,False
26710,test,outlier_low_confidence,medium,good,bad,False,False,0.5376049280166626,0.4218619763851166,0.04053312540054321,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.7732968330383301,0.19771283864974976,0.028990330174565315,True,False,False
26718,test,outlier_low_confidence,medium,good,bad,False,False,0.6050165295600891,0.3590403199195862,0.035943157970905304,True,False,False
26720,test,outlier_low_confidence,medium,bad,bad,False,False,0.05609343945980072,0.32604724168777466,0.6178593039512634,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.6392160058021545,0.3421819508075714,0.01860206574201584,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.5242137908935547,0.44809651374816895,0.027689706534147263,True,False,False
26729,test,outlier_low_confidence,medium,good,bad,False,False,0.6868205070495605,0.2819790542125702,0.031200410798192024,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.6557102203369141,0.33699578046798706,0.007293980102986097,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9601933360099792,0.03531331568956375,0.004493387881666422,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.7041187286376953,0.27380797266960144,0.022073278203606606,True,False,False
26742,test,outlier_low_confidence,medium,good,bad,False,False,0.6072942614555359,0.3491957187652588,0.04350999742746353,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.061063118278980255,0.3458109498023987,0.5931259989738464,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.6524918079376221,0.3077625632286072,0.039745576679706573,True,False,False
26754,test,outlier_low_confidence,medium,good,bad,False,False,0.5481991171836853,0.4193229079246521,0.03247801214456558,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.769799530506134,0.210960254073143,0.019240226596593857,True,False,False
26775,test,outlier_low_confidence,medium,good,bad,False,False,0.5370801687240601,0.42011120915412903,0.042808648198843,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.8925625681877136,0.09872942417860031,0.008708002045750618,True,False,False
26783,test,outlier_low_confidence,medium,good,bad,False,False,0.6746704578399658,0.29147836565971375,0.03385111689567566,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9663298726081848,0.028743905946612358,0.004926242399960756,True,False,False
26792,test,outlier_low_confidence,medium,good,bad,False,False,0.6466472148895264,0.32116347551345825,0.03218930587172508,True,False,False
26795,test,outlier_low_confidence,medium,good,bad,False,False,0.6418386697769165,0.328040212392807,0.03012106940150261,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.7673038840293884,0.22273440659046173,0.00996169913560152,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.6104298830032349,0.3632073700428009,0.026362823322415352,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.8814414739608765,0.10554715245962143,0.013011402450501919,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.5656035542488098,0.406166136264801,0.02823025919497013,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.5242668390274048,0.4578905999660492,0.017842520028352737,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.5922558903694153,0.3985344171524048,0.009209699928760529,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.767090916633606,0.20681078732013702,0.026098335161805153,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.8418698310852051,0.13974562287330627,0.018384644761681557,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.8133352398872375,0.1646215170621872,0.022043190896511078,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9307957887649536,0.06187373027205467,0.007330560591071844,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.8077262043952942,0.18158069252967834,0.010693090036511421,True,False,False
26828,test,outlier_low_confidence,medium,good,bad,False,False,0.5353154540061951,0.4283372163772583,0.03634730726480484,True,False,False
26834,test,outlier_low_confidence,medium,good,bad,False,False,0.5452266335487366,0.4041029214859009,0.050670430064201355,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.6409976482391357,0.34381937980651855,0.015182935632765293,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.5796882510185242,0.39701029658317566,0.023301459848880768,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.8899355530738831,0.10449521243572235,0.005569262895733118,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9120697975158691,0.08102189004421234,0.006908354349434376,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.641247034072876,0.33686113357543945,0.02189185656607151,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.7330468893051147,0.24534979462623596,0.021603291854262352,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.5548921227455139,0.42559105157852173,0.019516831263899803,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.5340429544448853,0.4567272663116455,0.009229770861566067,True,False,False
26850,test,outlier_low_confidence,medium,good,bad,False,False,0.7218655943870544,0.24813342094421387,0.030001070350408554,True,False,False
26851,test,outlier_low_confidence,medium,good,bad,False,False,0.5647822022438049,0.3945017457008362,0.0407160148024559,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.6409021615982056,0.34466105699539185,0.01443678978830576,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.7785911560058594,0.2040080428123474,0.01740080863237381,True,False,False
26857,test,outlier_low_confidence,medium,good,bad,False,False,0.5994295477867126,0.3615405857563019,0.03902982175350189,True,False,False
26861,test,outlier_low_confidence,medium,good,bad,False,False,0.6787150502204895,0.2899184823036194,0.031366460025310516,True,False,False
26862,test,outlier_low_confidence,medium,good,bad,False,False,0.6357220411300659,0.33275488018989563,0.03152300789952278,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9478026628494263,0.04668666422367096,0.005510654766112566,True,False,False
26864,test,outlier_low_confidence,medium,good,bad,False,False,0.6456772089004517,0.3217245638370514,0.03259824216365814,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.683513343334198,0.29544931650161743,0.021037334576249123,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9126083254814148,0.07897401601076126,0.008417626842856407,True,False,False
26870,test,outlier_low_confidence,medium,good,bad,False,False,0.6744611263275146,0.2848076820373535,0.04073116183280945,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9167999029159546,0.07189846783876419,0.011301705613732338,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.832551121711731,0.15393118560314178,0.013517698273062706,True,False,False
26875,test,outlier_low_confidence,medium,good,bad,False,False,0.7192428112030029,0.2502005398273468,0.03055668994784355,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.8628685474395752,0.12734362483024597,0.009787820279598236,True,False,False
26878,test,outlier_low_confidence,medium,good,bad,False,False,0.6143547296524048,0.3445996046066284,0.04104571044445038,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.6638981103897095,0.3201307952404022,0.015971114858984947,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.5086666941642761,0.4747034013271332,0.016629913821816444,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.8865814208984375,0.10076914727687836,0.012649481184780598,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.5375158190727234,0.43517282605171204,0.027311386540532112,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.514933168888092,0.47624221444129944,0.008824648335576057,True,False,False
26890,test,outlier_low_confidence,medium,good,bad,False,False,0.5587078332901001,0.4025649130344391,0.03872719034552574,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.6586210131645203,0.31954318284988403,0.021835755556821823,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.8492684364318848,0.13824492692947388,0.012486616149544716,True,False,False
26894,test,outlier_low_confidence,medium,good,bad,False,False,0.6610574126243591,0.3032952547073364,0.035647377371788025,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8879069089889526,0.10539621114730835,0.0066969310864806175,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.5720675587654114,0.40613895654678345,0.02179342694580555,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.701800525188446,0.2696637213230133,0.028535781428217888,True,False,False
26905,test,outlier_low_confidence,medium,good,bad,False,False,0.6263026595115662,0.33061596751213074,0.04308139532804489,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.5782501697540283,0.40982216596603394,0.011927722953259945,True,False,False
26910,test,outlier_low_confidence,medium,good,bad,False,False,0.5635510087013245,0.40228891372680664,0.03416003659367561,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.7185524106025696,0.2674309015274048,0.014016690663993359,True,False,False
