row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27596,test,outlier_low_confidence,medium,good,good,False,False,0.583172619342804,0.3807222247123718,0.036105163395404816,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.7192214727401733,0.26915401220321655,0.011624478735029697,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.8111006617546082,0.18062438070774078,0.008274992927908897,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9118041396141052,0.08242958784103394,0.005766327492892742,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.6901288032531738,0.2932513952255249,0.016619810834527016,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.7190324664115906,0.26726827025413513,0.013699286617338657,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9516439437866211,0.03856416791677475,0.009791886433959007,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.626356840133667,0.3567258417606354,0.016917336732149124,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9342246651649475,0.06151022017002106,0.004265023395419121,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.6249340772628784,0.3371961712837219,0.037869784981012344,True,False,False
27606,test,outlier_low_confidence,medium,good,bad,False,False,0.7627227902412415,0.06642849743366241,0.17084868252277374,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.6352827548980713,0.34658539295196533,0.018131915479898453,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.6120654344558716,0.36927172541618347,0.018662821501493454,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8050602078437805,0.1862262636423111,0.008713525719940662,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.621021568775177,0.35798755288124084,0.02099081315100193,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.916911244392395,0.07730330526828766,0.0057854619808495045,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8552864789962769,0.13744193315505981,0.007271598558872938,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8586748838424683,0.1343129426240921,0.0070122042670845985,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9036953449249268,0.09043052047491074,0.00587416859343648,True,False,False
27615,test,outlier_low_confidence,medium,good,bad,False,False,0.5085715055465698,0.12310950458049774,0.368319034576416,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.689890444278717,0.29341354966163635,0.016696009784936905,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.7284215688705444,0.25808367133140564,0.013494698330760002,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.6448630094528198,0.3345547020435333,0.020582282915711403,True,False,False
27619,test,outlier_low_confidence,medium,good,bad,False,False,0.6774193048477173,0.19168037176132202,0.1309003084897995,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.6169479489326477,0.36009740829467773,0.022954652085900307,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.884412944316864,0.07693926990032196,0.038647763431072235,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.6829227805137634,0.30125218629837036,0.01582503505051136,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8316522836685181,0.1595073789358139,0.008840401656925678,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.6269291043281555,0.3574340045452118,0.015636898577213287,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.688060998916626,0.2977394461631775,0.014199578203260899,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.6396337747573853,0.3380548655986786,0.02231135219335556,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.6840589046478271,0.2969715893268585,0.018969496712088585,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.7388481497764587,0.24722665548324585,0.013925176113843918,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8807302117347717,0.11140520870685577,0.007864589802920818,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.5545706152915955,0.4188854694366455,0.02654387056827545,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.8291223645210266,0.09287109225988388,0.07800658792257309,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.7193071842193604,0.2677021920681,0.012990607880055904,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9087555408477783,0.0854729637503624,0.00577147863805294,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.6072279810905457,0.36663272976875305,0.02613932453095913,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.5686730742454529,0.3990432024002075,0.03228377178311348,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.7486834526062012,0.2398727536201477,0.011443832889199257,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.6671342253684998,0.3193984627723694,0.013467259705066681,True,False,False
27639,test,outlier_low_confidence,medium,good,bad,False,False,0.6574804782867432,0.18335029482841492,0.15916921198368073,True,False,False
27640,test,outlier_low_confidence,medium,good,bad,False,False,0.6436290144920349,0.22132113575935364,0.13504983484745026,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9238684177398682,0.07110241800546646,0.005029158666729927,True,False,False
27642,test,outlier_low_confidence,medium,good,bad,False,False,0.797141969203949,0.060962777584791183,0.14189523458480835,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9275190234184265,0.06749234348535538,0.004988671280443668,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.6098254919052124,0.37047746777534485,0.019697075709700584,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.6841204166412354,0.29678651690483093,0.01909308321774006,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.7661556601524353,0.2224329262971878,0.011411407962441444,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9306074380874634,0.06400720030069351,0.005385382566601038,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.6656866073608398,0.3151506185531616,0.01916276104748249,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.7124970555305481,0.276643306016922,0.010859708301723003,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8444473147392273,0.14661526679992676,0.008937434293329716,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.5879299640655518,0.3903771936893463,0.02169281244277954,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.6724094748497009,0.3106442391872406,0.016946326941251755,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.7978852987289429,0.19168870151042938,0.010425965301692486,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.6156217455863953,0.36221951246261597,0.022158730775117874,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.6135255098342896,0.3603546917438507,0.02611972950398922,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.7346100211143494,0.19412276148796082,0.07126721739768982,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.6923050880432129,0.2944042980670929,0.013290617614984512,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.6598778367042542,0.3206922709941864,0.019429881125688553,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8273083567619324,0.16422708332538605,0.008464565500617027,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.6584515571594238,0.32396963238716125,0.017578842118382454,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.6904510259628296,0.29281699657440186,0.016731953248381615,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.6363438367843628,0.3376217782497406,0.026034455746412277,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.7946900129318237,0.195330411195755,0.00997964944690466,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.599764883518219,0.3834955096244812,0.01673964597284794,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.5441576242446899,0.41707539558410645,0.03876698017120361,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.5908359885215759,0.3788815140724182,0.03028251975774765,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.7570430636405945,0.20460200309753418,0.03835488483309746,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.6706538796424866,0.30786001682281494,0.02148604951798916,True,False,False
