row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9842432737350464,0.013712716288864613,0.002044046064838767,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.939189612865448,0.04507029056549072,0.015740064904093742,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.9312453866004944,0.05338649824261665,0.01536812074482441,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9313927888870239,0.05643516778945923,0.012172109447419643,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.8919658660888672,0.06739296019077301,0.04064120352268219,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9935727119445801,0.005161426495760679,0.0012659011408686638,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9073953032493591,0.07571253180503845,0.016892122104763985,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9645695686340332,0.030952466651797295,0.004478043876588345,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.987248957157135,0.01116073876619339,0.001590287545695901,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9707459807395935,0.022975575178861618,0.006278548389673233,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9611572027206421,0.029385488480329514,0.009457392618060112,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9605907797813416,0.029690787196159363,0.009718416258692741,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9189004302024841,0.05117550492286682,0.029924051836133003,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9716794490814209,0.021540654823184013,0.00677980063483119,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9295064806938171,0.04383859410881996,0.026655007153749466,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9892321825027466,0.008235638029873371,0.0025320779532194138,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9604129791259766,0.03141847997903824,0.008168520405888557,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9662140011787415,0.03039647452533245,0.0033895245287567377,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9300397634506226,0.05308615043759346,0.016874048858880997,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9595175385475159,0.032260969281196594,0.00822155550122261,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9329214692115784,0.04775924235582352,0.019319240003824234,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9472221732139587,0.038351405411958694,0.01442649308592081,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9541072249412537,0.03388964384794235,0.012003137730062008,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9752864241600037,0.022226573899388313,0.0024869644548743963,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.9230766892433167,0.05291537940502167,0.024007951840758324,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9716461300849915,0.01994905062019825,0.008404814638197422,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9609447121620178,0.03201333433389664,0.007041982375085354,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.982711136341095,0.015953220427036285,0.0013355993432924151,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.915786623954773,0.054466813802719116,0.02974664978682995,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.8178382515907288,0.10243092477321625,0.07973083853721619,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9582858085632324,0.03312705084681511,0.00858712662011385,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9520027041435242,0.03847438469529152,0.009522995911538601,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.4814925789833069,0.1315409541130066,0.3869665265083313,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9541357755661011,0.033704694360494614,0.012159569188952446,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8549437522888184,0.1334376484155655,0.011618549935519695,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9717750549316406,0.027225138619542122,0.0009998366003856063,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9881561994552612,0.008613665588200092,0.0032301584724336863,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9823170900344849,0.01640971563756466,0.0012731598690152168,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9235605597496033,0.05412723869085312,0.022312305867671967,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.878139078617096,0.07438811659812927,0.047472838312387466,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9544396996498108,0.03998849168419838,0.005571786314249039,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9837484359741211,0.015140434727072716,0.0011111036874353886,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9399383664131165,0.042952146381139755,0.017109544947743416,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9358674883842468,0.05557144433259964,0.008561070077121258,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9758742451667786,0.02057095244526863,0.0035547721199691296,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.911255419254303,0.06530705839395523,0.023437615483999252,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9609203934669495,0.03151889145374298,0.007560825906693935,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9774860143661499,0.018493909388780594,0.004020167514681816,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9345983266830444,0.04458038881421089,0.02082129195332527,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9193919897079468,0.051554419100284576,0.029053574427962303,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9012982249259949,0.06683169305324554,0.03187013044953346,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.947716474533081,0.04457418620586395,0.007709440775215626,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9354537129402161,0.04858401045203209,0.015962326899170876,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9395877122879028,0.04800325259566307,0.012409070506691933,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9331190586090088,0.04642781987786293,0.02045312523841858,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.7959173917770386,0.10049179196357727,0.10359080880880356,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9521734118461609,0.03341270238161087,0.01441388763487339,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.8519003987312317,0.07138747721910477,0.07671212404966354,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9520303606987,0.03774257376790047,0.010227068327367306,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9273867011070251,0.05676887556910515,0.01584434323012829,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.7400909066200256,0.11113853752613068,0.1487705558538437,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.8586522340774536,0.07875347137451172,0.06259433180093765,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.928127646446228,0.041982993483543396,0.02988934889435768,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9246923923492432,0.045078299939632416,0.030229292809963226,True,False,False
