row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26168,test,outlier_low_confidence,medium,good,good,False,False,0.8858672976493835,0.10940075665712357,0.0047318399883806705,True,False,False
26170,test,outlier_low_confidence,medium,good,good,False,False,0.59891277551651,0.3904370069503784,0.010650216601788998,True,False,False
26176,test,outlier_low_confidence,medium,bad,bad,False,False,0.05017875134944916,0.06250621378421783,0.887315034866333,True,False,False
26177,test,outlier_low_confidence,medium,good,bad,False,False,0.6239376664161682,0.21077850461006165,0.16528384387493134,True,False,False
26179,test,outlier_low_confidence,medium,good,good,False,False,0.7350613474845886,0.2613503336906433,0.003588399849832058,True,False,False
26184,test,outlier_low_confidence,medium,good,bad,False,False,0.4846961498260498,0.16565784811973572,0.34964606165885925,True,False,False
26186,test,outlier_low_confidence,medium,good,good,False,False,0.5569042563438416,0.4339323937892914,0.00916328839957714,True,False,False
26189,test,outlier_low_confidence,medium,good,good,False,False,0.8323927521705627,0.1585904061794281,0.009016789495944977,True,False,False
26191,test,outlier_low_confidence,medium,bad,bad,False,False,0.05755371227860451,0.09765452146530151,0.844791829586029,True,False,False
26192,test,outlier_low_confidence,medium,good,good,False,False,0.5031777024269104,0.48412227630615234,0.012700039893388748,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.9245465993881226,0.05657018721103668,0.01888328045606613,True,False,False
26196,test,outlier_low_confidence,medium,good,bad,False,False,0.499331533908844,0.15002955496311188,0.35063886642456055,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.9291180372238159,0.06697585433721542,0.0039061522111296654,True,False,False
26202,test,outlier_low_confidence,medium,bad,bad,False,False,0.06989924609661102,0.05343880131840706,0.8766619563102722,True,False,False
26203,test,outlier_low_confidence,medium,good,bad,False,False,0.8391722440719604,0.10120785236358643,0.059619881212711334,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.9644811749458313,0.03261669725179672,0.002902072621509433,True,False,False
26213,test,outlier_low_confidence,medium,good,bad,False,False,0.6509782075881958,0.12114661186933517,0.22787518799304962,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.9284323453903198,0.05775151774287224,0.013816118240356445,True,False,False
26222,test,outlier_low_confidence,medium,bad,bad,False,False,0.12343469262123108,0.154479518532753,0.7220858335494995,True,False,False
26223,test,outlier_low_confidence,medium,good,good,False,False,0.7906927466392517,0.20326833426952362,0.0060389479622244835,True,False,False
26226,test,outlier_low_confidence,medium,bad,bad,False,False,0.10102282464504242,0.08200261741876602,0.8169745206832886,True,False,False
26228,test,outlier_low_confidence,medium,bad,bad,False,False,0.14466026425361633,0.09128835797309875,0.7640513181686401,True,False,False
26232,test,outlier_low_confidence,medium,bad,bad,False,False,0.04860329255461693,0.02911270782351494,0.922283947467804,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.7250484824180603,0.2719963490962982,0.002955090254545212,True,False,False
26236,test,outlier_low_confidence,medium,bad,bad,False,False,0.13542480766773224,0.08928518742322922,0.7752900123596191,True,False,False
26239,test,outlier_low_confidence,medium,good,bad,False,False,0.753742516040802,0.12718233466148376,0.11907517910003662,True,False,False
26240,test,outlier_low_confidence,medium,good,bad,False,False,0.684516966342926,0.14404527842998505,0.17143778502941132,True,False,False
26242,test,outlier_low_confidence,medium,good,good,False,False,0.8953648805618286,0.10116805136203766,0.0034671020694077015,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9725448489189148,0.025371147319674492,0.002083912491798401,True,False,False
26248,test,outlier_low_confidence,medium,bad,bad,False,False,0.13157819211483002,0.07833097130060196,0.7900908589363098,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.5935943722724915,0.40383848547935486,0.002567199058830738,True,False,False
26251,test,outlier_low_confidence,medium,good,bad,False,False,0.5870831608772278,0.36183398962020874,0.05108288675546646,True,False,False
26253,test,outlier_low_confidence,medium,good,good,False,False,0.6817014217376709,0.310468852519989,0.007829718291759491,True,False,False
26255,test,outlier_low_confidence,medium,bad,bad,False,False,0.3538980782032013,0.12833645939826965,0.5177655220031738,True,False,False
26258,test,outlier_low_confidence,medium,good,good,False,False,0.8646082878112793,0.12805908918380737,0.007332595530897379,True,False,False
26264,test,outlier_low_confidence,medium,bad,bad,False,False,0.2308298647403717,0.34475767612457275,0.42441245913505554,True,False,False
26266,test,outlier_low_confidence,medium,good,good,False,False,0.6182165741920471,0.375444233417511,0.006339112296700478,True,False,False
26267,test,outlier_low_confidence,medium,bad,bad,False,False,0.1347210556268692,0.059626709669828415,0.8056522011756897,True,False,False
26269,test,outlier_low_confidence,medium,good,good,False,False,0.8573692440986633,0.13637860119342804,0.006252162158489227,True,False,False
26271,test,outlier_low_confidence,medium,good,good,False,False,0.7705557942390442,0.22093088924884796,0.008513253182172775,True,False,False
26273,test,outlier_low_confidence,medium,good,bad,False,False,0.7646833658218384,0.1357402503490448,0.09957641363143921,True,False,False
26274,test,outlier_low_confidence,medium,bad,bad,False,False,0.2768099009990692,0.0912059023976326,0.6319841742515564,True,False,False
26277,test,outlier_low_confidence,medium,good,bad,False,False,0.6159040331840515,0.17596393823623657,0.2081320583820343,True,False,False
26278,test,outlier_low_confidence,medium,bad,bad,False,False,0.35339248180389404,0.11217263340950012,0.5344349145889282,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.7903958559036255,0.10318809747695923,0.10641609877347946,True,False,False
26282,test,outlier_low_confidence,medium,good,bad,False,False,0.5713731646537781,0.20967905223369598,0.21894776821136475,True,False,False
26284,test,outlier_low_confidence,medium,good,bad,False,False,0.7520058155059814,0.13970370590686798,0.10829044133424759,True,False,False
26287,test,outlier_low_confidence,medium,good,bad,False,False,0.7607950568199158,0.09449481964111328,0.14471010863780975,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9788771271705627,0.019334588199853897,0.001788327586837113,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9543513655662537,0.0438271202147007,0.0018215503077954054,True,False,False
26301,test,outlier_low_confidence,medium,good,bad,False,False,0.4738462269306183,0.11482415348291397,0.4113296568393707,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.7144625782966614,0.28271010518074036,0.0028273616917431355,True,False,False
26305,test,outlier_low_confidence,medium,good,bad,False,False,0.6654161810874939,0.12110809981822968,0.21347568929195404,True,False,False
26306,test,outlier_low_confidence,medium,good,bad,False,False,0.5625977516174316,0.16421844065189362,0.2731838524341583,True,False,False
26308,test,outlier_low_confidence,medium,bad,bad,False,False,0.3985462784767151,0.12745100259780884,0.4740027189254761,True,False,False
26309,test,outlier_low_confidence,medium,good,good,False,False,0.5363470315933228,0.44456592202186584,0.019087065011262894,True,False,False
26311,test,outlier_low_confidence,medium,good,good,False,False,0.8888229727745056,0.10694972425699234,0.004227335564792156,True,False,False
26312,test,outlier_low_confidence,medium,good,bad,False,False,0.7360918521881104,0.13971899449825287,0.12418908625841141,True,False,False
26314,test,outlier_low_confidence,medium,bad,bad,False,False,0.11520009487867355,0.18743951618671417,0.6973603963851929,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.9604020714759827,0.03750111907720566,0.0020967277232557535,True,False,False
26318,test,outlier_low_confidence,medium,good,bad,False,False,0.7930112481117249,0.1182904988527298,0.08869824558496475,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9448121190071106,0.04660619795322418,0.00858162622898817,True,False,False
26325,test,outlier_low_confidence,medium,good,bad,False,False,0.7375169992446899,0.14527243375778198,0.11721060425043106,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.962932288646698,0.030404025688767433,0.0066636973060667515,True,False,False
26327,test,outlier_low_confidence,medium,good,good,False,False,0.6324337124824524,0.33848848938941956,0.02907777577638626,True,False,False
26332,test,outlier_low_confidence,medium,bad,bad,False,False,0.10851889848709106,0.06694041937589645,0.8245406746864319,True,False,False
26339,test,outlier_low_confidence,medium,good,good,False,False,0.7475311160087585,0.24850331246852875,0.0039655971340835094,True,False,False
26341,test,outlier_low_confidence,medium,good,good,False,False,0.7629715800285339,0.2256058305501938,0.011422596871852875,True,False,False
26343,test,outlier_low_confidence,medium,good,bad,False,False,0.4593827426433563,0.11949954181909561,0.4211176931858063,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.027721671387553215,0.016871629282832146,0.9554067850112915,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.8960615396499634,0.06858165562152863,0.03535688295960426,True,False,False
26355,test,outlier_low_confidence,medium,good,good,False,False,0.8574588298797607,0.13316966593265533,0.009371449239552021,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.6645406484603882,0.33181485533714294,0.0036445052828639746,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.755168080329895,0.24218863248825073,0.0026432678569108248,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.05519578233361244,0.03494219481945038,0.9098619818687439,True,False,False
26363,test,outlier_low_confidence,medium,good,good,False,False,0.6465534567832947,0.3365863263607025,0.016860274598002434,True,False,False
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.3784966766834259,0.11462771147489548,0.5068756341934204,True,False,False
26378,test,outlier_low_confidence,medium,bad,bad,False,False,0.2363274246454239,0.0920293927192688,0.6716431379318237,True,False,False
26382,test,outlier_low_confidence,medium,bad,bad,False,False,0.394915372133255,0.10933749377727509,0.4957472085952759,True,False,False
26383,test,outlier_low_confidence,medium,bad,bad,False,False,0.3573968708515167,0.2062615603208542,0.4363415241241455,True,False,False
26385,test,outlier_low_confidence,medium,good,good,False,False,0.6429645419120789,0.3529970943927765,0.0040382868610322475,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.8980798125267029,0.0950280949473381,0.006892040837556124,True,False,False
26389,test,outlier_low_confidence,medium,good,good,False,False,0.8098898530006409,0.18604545295238495,0.004064743872731924,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.9360942244529724,0.06144524738192558,0.002460604766383767,True,False,False
26395,test,outlier_low_confidence,medium,good,good,False,False,0.8278142809867859,0.16860127449035645,0.003584514372050762,True,False,False
26396,test,outlier_low_confidence,medium,good,good,False,False,0.7663683295249939,0.22884796559810638,0.0047836643643677235,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.8047327995300293,0.1934773325920105,0.0017898868536576629,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.9326288104057312,0.05989815667271614,0.007473107427358627,True,False,False
26406,test,outlier_low_confidence,medium,good,good,False,False,0.7390035390853882,0.22301840782165527,0.037978075444698334,True,False,False
