row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26498,test,outlier_low_confidence,medium,good,good,False,False,0.6867876052856445,0.3119667172431946,0.0012456764234229922,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.8164068460464478,0.18275856971740723,0.0008345884853042662,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.7860999703407288,0.19865259528160095,0.015247398056089878,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.6035621762275696,0.3901316523551941,0.006306135561317205,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9649762511253357,0.033751267939805984,0.0012724597472697496,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.509369432926178,0.4838865399360657,0.00674405274912715,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.9642747640609741,0.03494228795170784,0.0007829034584574401,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9586302638053894,0.04049212485551834,0.0008776133181527257,True,False,False
26518,test,outlier_low_confidence,medium,good,bad,False,False,0.5371798276901245,0.4109329283237457,0.05188719183206558,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.14132747054100037,0.151521697640419,0.7071508169174194,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.651766300201416,0.3416559398174286,0.006577827036380768,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.5461032390594482,0.4395199716091156,0.01437675952911377,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.7346006631851196,0.2585204541683197,0.006878918968141079,True,False,False
26531,test,outlier_low_confidence,medium,good,bad,False,False,0.7557855844497681,0.1875307559967041,0.056683704257011414,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.7400617599487305,0.2584475576877594,0.001490716589614749,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.7678214907646179,0.2313055694103241,0.0008729022229090333,True,False,False
26535,test,outlier_low_confidence,medium,good,bad,False,False,0.6082847714424133,0.35031265020370483,0.041402578353881836,True,False,False
26537,test,outlier_low_confidence,medium,good,bad,False,False,0.7616543173789978,0.1923760026693344,0.04596969112753868,True,False,False
26540,test,outlier_low_confidence,medium,good,bad,False,False,0.660078763961792,0.27244243025779724,0.06747876107692719,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.8947588801383972,0.10398898273706436,0.0012521652970463037,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.7573601007461548,0.23089289665222168,0.011747092008590698,True,False,False
26549,test,outlier_low_confidence,medium,good,bad,False,False,0.36099180579185486,0.3487459123134613,0.29026228189468384,True,False,False
26551,test,outlier_low_confidence,medium,bad,bad,False,False,0.14158111810684204,0.4230545461177826,0.43536439538002014,True,False,False
26553,test,outlier_low_confidence,medium,good,bad,False,False,0.5210504531860352,0.35490792989730835,0.1240416169166565,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.8848024606704712,0.10430232435464859,0.010895260609686375,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9113456606864929,0.07267298549413681,0.015981249511241913,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9838136434555054,0.015349727123975754,0.0008367265108972788,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.8798431158065796,0.11112838238477707,0.009028557687997818,True,False,False
26569,test,outlier_low_confidence,medium,bad,bad,False,False,0.24951329827308655,0.3312302231788635,0.4192564785480499,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,0.08862366527318954,0.2048521190881729,0.706524133682251,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.8637163043022156,0.13307501375675201,0.0032086039427667856,True,False,False
26575,test,outlier_low_confidence,medium,good,bad,False,False,0.5024480223655701,0.4728587865829468,0.024693137034773827,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9808667898178101,0.018048394471406937,0.0010848179226741195,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.7616007924079895,0.22242873907089233,0.015970459207892418,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.5912684202194214,0.3922070562839508,0.016524478793144226,True,False,False
26580,test,outlier_low_confidence,medium,good,bad,False,False,0.754045307636261,0.2016582190990448,0.04429642856121063,True,False,False
26588,test,outlier_low_confidence,medium,good,bad,False,False,0.8197566270828247,0.1497754454612732,0.030467906966805458,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9525817036628723,0.04564645141363144,0.0017717923037707806,True,False,False
26591,test,outlier_low_confidence,medium,good,bad,False,False,0.6081791520118713,0.14875085651874542,0.24306997656822205,True,False,False
26593,test,outlier_low_confidence,medium,good,good,False,False,0.6494411826133728,0.3489789068698883,0.0015799887478351593,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9615766406059265,0.03403159976005554,0.004391786176711321,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.8850421905517578,0.11395477503538132,0.0010030893608927727,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.7011746764183044,0.21199734508991241,0.08682796359062195,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.7439368367195129,0.23848414421081543,0.01757895015180111,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.05171628296375275,0.09910477697849274,0.8491789102554321,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.8982595801353455,0.09162729233503342,0.010113166645169258,True,False,False
26603,test,outlier_low_confidence,medium,bad,bad,False,False,0.1630900651216507,0.14485609531402588,0.6920537948608398,True,False,False
26604,test,outlier_low_confidence,medium,good,bad,False,False,0.8838106393814087,0.09044171124696732,0.025747686624526978,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9338110685348511,0.0554363839328289,0.01075249258428812,True,False,False
26612,test,outlier_low_confidence,medium,good,good,False,False,0.6763141751289368,0.32260724902153015,0.0010785337071865797,True,False,False
26614,test,outlier_low_confidence,medium,good,bad,False,False,0.8855634927749634,0.0901421457529068,0.024294422939419746,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.935016930103302,0.05994992330670357,0.005033173132687807,True,False,False
26616,test,outlier_low_confidence,medium,bad,bad,False,False,0.372200071811676,0.2043268382549286,0.4234730899333954,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9673822522163391,0.03043910674750805,0.002178625436499715,True,False,False
26622,test,outlier_low_confidence,medium,good,bad,False,False,0.3772306740283966,0.29812610149383545,0.32464325428009033,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9631263613700867,0.03243608400225639,0.004437532741576433,True,False,False
26629,test,outlier_low_confidence,medium,good,bad,False,False,0.8034168481826782,0.1742970049381256,0.022286077961325645,True,False,False
26630,test,outlier_low_confidence,medium,good,bad,False,False,0.8322150707244873,0.10519926995038986,0.06258564442396164,True,False,False
26631,test,outlier_low_confidence,medium,bad,bad,False,False,0.15581734478473663,0.3012862801551819,0.5428963303565979,True,False,False
26632,test,outlier_low_confidence,medium,good,bad,False,False,0.6853736042976379,0.17246456444263458,0.14216189086437225,True,False,False
26634,test,outlier_low_confidence,medium,bad,bad,False,False,0.04142717644572258,0.10552743077278137,0.8530454039573669,True,False,False
26646,test,outlier_low_confidence,medium,good,bad,False,False,0.8217912912368774,0.1566447764635086,0.021563932299613953,True,False,False
26652,test,outlier_low_confidence,medium,good,bad,False,False,0.5102018713951111,0.4675150215625763,0.02228308469057083,True,False,False
26666,test,outlier_low_confidence,medium,bad,bad,False,False,0.11352904140949249,0.17780862748622894,0.7086623311042786,True,False,False
26667,test,outlier_low_confidence,medium,good,bad,False,False,0.753144383430481,0.20397178828716278,0.042883824557065964,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.8707876205444336,0.11972656846046448,0.009485820308327675,True,False,False
26670,test,outlier_low_confidence,medium,bad,bad,False,False,0.30801522731781006,0.31216850876808167,0.37981629371643066,True,False,False
26672,test,outlier_low_confidence,medium,good,bad,False,False,0.6278018355369568,0.28290092945098877,0.08929719775915146,True,False,False
26674,test,outlier_low_confidence,medium,good,bad,False,False,0.4082565903663635,0.25664669275283813,0.33509671688079834,True,False,False
26675,test,outlier_low_confidence,medium,good,good,False,False,0.7392827868461609,0.25984811782836914,0.0008690616814419627,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.6693005561828613,0.18906450271606445,0.1416349560022354,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9777496457099915,0.02127571776509285,0.0009746238356456161,True,False,False
26685,test,outlier_low_confidence,medium,good,bad,False,False,0.7221413850784302,0.1910240650177002,0.08683453500270844,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9318113327026367,0.06164325773715973,0.006545458920300007,True,False,False
26689,test,outlier_low_confidence,medium,good,bad,False,False,0.6839527487754822,0.20099876821041107,0.11504844576120377,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9329314231872559,0.056725699454545975,0.010342816822230816,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9277089834213257,0.06547339260578156,0.006817637011408806,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.589984655380249,0.40812596678733826,0.0018893636297434568,True,False,False
26699,test,outlier_low_confidence,medium,good,bad,False,False,0.7103670239448547,0.23495587706565857,0.05467698723077774,True,False,False
26701,test,outlier_low_confidence,medium,good,bad,False,False,0.875572144985199,0.08196523785591125,0.0424625463783741,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.186524897813797,0.25842970609664917,0.5550453662872314,True,False,False
26704,test,outlier_low_confidence,medium,bad,bad,False,False,0.05208221822977066,0.30697211623191833,0.6409456729888916,True,False,False
26708,test,outlier_low_confidence,medium,good,bad,False,False,0.5895618796348572,0.3021292984485626,0.10830885916948318,True,False,False
26709,test,outlier_low_confidence,medium,good,bad,False,False,0.6896473169326782,0.23126812279224396,0.07908447831869125,True,False,False
26710,test,outlier_low_confidence,medium,good,bad,False,False,0.6320845484733582,0.24329876899719238,0.12461664527654648,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.8955382704734802,0.09363102912902832,0.010830785147845745,True,False,False
26714,test,outlier_low_confidence,medium,good,bad,False,False,0.38354429602622986,0.35766538977622986,0.2587902545928955,True,False,False
26715,test,outlier_low_confidence,medium,good,bad,False,False,0.5219168066978455,0.4269495904445648,0.051133595407009125,True,False,False
26718,test,outlier_low_confidence,medium,good,bad,False,False,0.8373149633407593,0.14236296713352203,0.020322058349847794,True,False,False
26720,test,outlier_low_confidence,medium,bad,bad,False,False,0.1004885733127594,0.24268308281898499,0.6568283438682556,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.7329887747764587,0.25346577167510986,0.01354540977627039,True,False,False
26723,test,outlier_low_confidence,medium,good,bad,False,False,0.6712239980697632,0.30251774191856384,0.026258280500769615,True,False,False
26727,test,outlier_low_confidence,medium,good,good,False,False,0.6033958792686462,0.39553508162498474,0.001069064368493855,True,False,False
