row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26378,test,outlier_low_confidence,medium,good,bad,False,False,0.46578821539878845,0.45380476117134094,0.08040707558393478,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.5475705862045288,0.44599461555480957,0.0064348019659519196,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.8000834584236145,0.1971796602010727,0.002736898371949792,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.6771450042724609,0.3179903030395508,0.004864705726504326,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9780908823013306,0.020403290167450905,0.0015058977296575904,True,False,False
26431,test,outlier_low_confidence,medium,good,good,False,False,0.5747020840644836,0.42051491141319275,0.004783024545758963,True,False,False
26440,test,outlier_low_confidence,medium,good,good,False,False,0.5836470723152161,0.41412463784217834,0.0022283478174358606,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.9085758924484253,0.08961985260248184,0.0018042669398710132,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.8738752603530884,0.11570429056882858,0.010420485399663448,True,False,False
26457,test,outlier_low_confidence,medium,good,bad,False,False,0.5565247535705566,0.4132649898529053,0.030210256576538086,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.49742329120635986,0.49326571822166443,0.00931102316826582,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.6208990216255188,0.3736034631729126,0.005497511476278305,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.6077234148979187,0.387647420167923,0.004629143979400396,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9478224515914917,0.05023632198572159,0.0019411834655329585,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.8688612580299377,0.12820245325565338,0.002936282427981496,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.05677890405058861,0.36839962005615234,0.5748214721679688,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9690595865249634,0.029450276866555214,0.0014901349786669016,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9305616021156311,0.06658168882131577,0.002856710460036993,True,False,False
26503,test,outlier_low_confidence,medium,good,bad,False,False,0.6111477613449097,0.3524406850337982,0.036411482840776443,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.8071927428245544,0.18837058544158936,0.0044366586953401566,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.8852266073226929,0.11301737278699875,0.001756104058586061,True,False,False
26518,test,outlier_low_confidence,medium,good,bad,False,False,0.4905035197734833,0.47641152143478394,0.033084969967603683,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9282808899879456,0.06947962194681168,0.0022395122796297073,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.6122473478317261,0.38192594051361084,0.00582665903493762,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.5204882025718689,0.4774587154388428,0.0020531562622636557,True,False,False
26530,test,outlier_low_confidence,medium,good,bad,False,False,0.5469030141830444,0.41568997502326965,0.037407033145427704,True,False,False
26531,test,outlier_low_confidence,medium,good,bad,False,False,0.6201381683349609,0.3443318009376526,0.03553008660674095,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.7638728022575378,0.23438867926597595,0.001738531282171607,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.6080410480499268,0.3899283707141876,0.0020305828657001257,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9587531685829163,0.04000996798276901,0.0012368974275887012,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.788243293762207,0.19544655084609985,0.01631009206175804,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.504664421081543,0.46695244312286377,0.028383128345012665,True,False,False
26555,test,outlier_low_confidence,medium,good,bad,False,False,0.5635567903518677,0.3993052840232849,0.037137940526008606,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9538801312446594,0.04309747740626335,0.0030223128851503134,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9877061247825623,0.011268324218690395,0.0010254931403324008,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.9437593817710876,0.05171044170856476,0.0045302798971533775,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.49749669432640076,0.49582403898239136,0.006679262965917587,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9764566421508789,0.022408315911889076,0.0011350103886798024,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9704645276069641,0.02591567113995552,0.003619759576395154,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.881013810634613,0.11681773513555527,0.0021684812381863594,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.7287962436676025,0.2669339179992676,0.004269846715033054,True,False,False
26580,test,outlier_low_confidence,medium,good,bad,False,False,0.551633358001709,0.4079418480396271,0.04042482376098633,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.7094975709915161,0.2842877209186554,0.00621476024389267,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.7181982398033142,0.26276257634162903,0.019039198756217957,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.8016511797904968,0.18424832820892334,0.014100485481321812,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9826304316520691,0.015919696539640427,0.0014498519012704492,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.7548321485519409,0.24333444237709045,0.00183341302908957,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.5028389096260071,0.44065362215042114,0.05650746449828148,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.8699151277542114,0.12724897265434265,0.0028359845746308565,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9498881697654724,0.04789120331406593,0.002220561495050788,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.8502258658409119,0.13807711005210876,0.011697034351527691,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9498164653778076,0.045133769512176514,0.005049767903983593,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9403923153877258,0.05661124363541603,0.002996461233124137,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.7755653858184814,0.2054292857646942,0.019005320966243744,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9517270922660828,0.044124916195869446,0.004148067906498909,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.7122151255607605,0.2675296664237976,0.020255248993635178,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9627121686935425,0.033997464925050735,0.0032904413528740406,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9783826470375061,0.02049262449145317,0.001124671776778996,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.7691702246665955,0.20919179916381836,0.02163795568048954,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.7923382520675659,0.19183677434921265,0.015824967995285988,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.5056163668632507,0.4741157293319702,0.020267922431230545,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.7901703715324402,0.20613223314285278,0.0036975068505853415,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.8815214037895203,0.11323215067386627,0.005246397107839584,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.8345577120780945,0.1506756842136383,0.014766523614525795,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.8851704597473145,0.11107147485017776,0.0037581033539026976,True,False,False
26670,test,outlier_low_confidence,medium,good,good,False,False,0.5241116285324097,0.4675791263580322,0.008309277705848217,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.663131594657898,0.3233169913291931,0.013551405631005764,True,False,False
26678,test,outlier_low_confidence,medium,good,bad,False,False,0.5655843019485474,0.3874179720878601,0.04699776694178581,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9727188944816589,0.02629116177558899,0.000989893451333046,True,False,False
26685,test,outlier_low_confidence,medium,good,bad,False,False,0.5708119869232178,0.3924197852611542,0.036768265068531036,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9351105093955994,0.0606452077627182,0.004244229756295681,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.8726845979690552,0.11829271167516708,0.009022741578519344,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.5452978610992432,0.44741693139076233,0.0072851781733334064,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9337854385375977,0.06108111888170242,0.005133454687893391,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.5582286715507507,0.43499884009361267,0.006772489286959171,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9037350416183472,0.0845966637134552,0.011668290011584759,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.6543872356414795,0.33762475848197937,0.007987985387444496,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.6844204068183899,0.30643731355667114,0.009142315946519375,True,False,False
26718,test,outlier_low_confidence,medium,good,bad,False,False,0.5033687949180603,0.46053585410118103,0.03609535098075867,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.9403988718986511,0.0577479787170887,0.0018531781388446689,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.912942111492157,0.08014432340860367,0.006913478020578623,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.6873160600662231,0.3108542561531067,0.0018296982161700726,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9793096780776978,0.01978452317416668,0.0009058649302460253,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.7987577319145203,0.19950735569000244,0.0017349151894450188,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.8201935887336731,0.17086726427078247,0.00893916841596365,True,False,False
26742,test,outlier_low_confidence,medium,good,bad,False,False,0.6227367520332336,0.33887389302253723,0.03838934004306793,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.740009069442749,0.23427149653434753,0.025719428434967995,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.8970717191696167,0.09801652282476425,0.004911849740892649,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.5482573509216309,0.4475076198577881,0.004235044587403536,True,False,False
