row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26588,test,outlier_low_confidence,medium,good,good,False,False,0.46371668577194214,0.28187456727027893,0.2544087767601013,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.8941394686698914,0.0929238572716713,0.012936712242662907,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.5327656865119934,0.4149450659751892,0.05228925123810768,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.6943645477294922,0.06547248363494873,0.24016296863555908,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9148051738739014,0.07512139528989792,0.010073447600007057,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.6258492469787598,0.3537784218788147,0.020372329279780388,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.09892012178897858,0.28853553533554077,0.6125443577766418,True,False,False
26602,test,outlier_low_confidence,medium,bad,bad,False,False,0.4156765341758728,0.08483260869979858,0.499490886926651,True,False,False
26604,test,outlier_low_confidence,medium,bad,bad,False,False,0.36024513840675354,0.1425004005432129,0.49725452065467834,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.7377667427062988,0.15872159600257874,0.10351163893938065,True,False,False
26612,test,outlier_low_confidence,medium,good,good,False,False,0.5527421236038208,0.429116427898407,0.018141455948352814,True,False,False
26614,test,outlier_low_confidence,medium,bad,bad,False,False,0.10601944476366043,0.14060050249099731,0.7533800601959229,True,False,False
26615,test,outlier_low_confidence,medium,bad,bad,False,False,0.36537256836891174,0.0779263973236084,0.5567010045051575,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.5113258361816406,0.03566926717758179,0.4530048668384552,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9433774948120117,0.04790551960468292,0.008716934360563755,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.5459034442901611,0.4062574803829193,0.047839026898145676,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.5775293707847595,0.40448251366615295,0.017988096922636032,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.5888001322746277,0.38851094245910645,0.022688977420330048,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.5777503848075867,0.36987146735191345,0.05237812548875809,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.6969510912895203,0.27593472599983215,0.027114149183034897,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.7309659719467163,0.2555001676082611,0.013533838093280792,True,False,False
26675,test,outlier_low_confidence,medium,good,good,False,False,0.5277082324028015,0.45443421602249146,0.01785760559141636,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9368783235549927,0.05473938584327698,0.00838227104395628,True,False,False
26686,test,outlier_low_confidence,medium,bad,bad,False,False,0.2041194587945938,0.09763430058956146,0.6982461810112,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.021226951852440834,0.06036575138568878,0.9184072613716125,True,False,False
26690,test,outlier_low_confidence,medium,bad,bad,False,False,0.2755500376224518,0.08490242063999176,0.63954758644104,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.5451657176017761,0.4303523600101471,0.02448195032775402,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.7065754532814026,0.255109965801239,0.038314495235681534,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.7477978467941284,0.23721949756145477,0.014982559718191624,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.6417509317398071,0.3289325535297394,0.02931653894484043,True,False,False
26710,test,outlier_low_confidence,medium,bad,bad,False,False,0.20178264379501343,0.14200136065483093,0.656216025352478,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.7504980564117432,0.20238246023654938,0.047119468450546265,True,False,False
26714,test,outlier_low_confidence,medium,bad,bad,False,False,0.06457845866680145,0.3966716527938843,0.5387498736381531,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.592727780342102,0.38500505685806274,0.022267168387770653,True,False,False
26727,test,outlier_low_confidence,medium,good,good,False,False,0.5680485367774963,0.4156228303909302,0.016328660771250725,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.5880237817764282,0.36989790201187134,0.04207828268408775,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.8228508234024048,0.16491572558879852,0.012233495712280273,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9207420945167542,0.07163181155920029,0.007626089733093977,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.5492998361587524,0.4331272542476654,0.017572883516550064,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9143633246421814,0.0764407366514206,0.009195971302688122,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.8823203444480896,0.10649088770151138,0.011188688687980175,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.536291241645813,0.41958075761795044,0.04412801191210747,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.0174747072160244,0.10613766312599182,0.8763877153396606,True,False,False
26744,test,outlier_low_confidence,medium,bad,bad,False,False,0.23152132332324982,0.09351858496665955,0.6749600768089294,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.6034249663352966,0.37352174520492554,0.023053284734487534,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.8232197761535645,0.1649666726589203,0.011813531629741192,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.5503586530685425,0.37691283226013184,0.07272853702306747,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.5172118544578552,0.4509231448173523,0.03186498582363129,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.85255366563797,0.13374795019626617,0.013698446564376354,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.5723878145217896,0.3787931799888611,0.048819005489349365,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.8700463175773621,0.022915158420801163,0.10703856498003006,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.5275598168373108,0.43216100335121155,0.040279168635606766,True,False,False
26792,test,outlier_low_confidence,medium,bad,bad,False,False,0.21450044214725494,0.18980851769447327,0.5956910848617554,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.507581889629364,0.3645056486129761,0.1279125064611435,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.8834739327430725,0.10520176589488983,0.011324399150907993,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.8409375548362732,0.07114257663488388,0.08791983872652054,True,False,False
26807,test,outlier_low_confidence,medium,bad,bad,False,False,0.10004140436649323,0.43271252512931824,0.46724608540534973,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.5576722621917725,0.4042431116104126,0.03808463737368584,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.599032998085022,0.33222341537475586,0.06874360144138336,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.6199873685836792,0.36499109864234924,0.015021522529423237,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.8526744842529297,0.13501940667629242,0.012306206859648228,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.8224052786827087,0.1656637340784073,0.01193095464259386,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.6332055330276489,0.327032208442688,0.039762310683727264,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.6984562873840332,0.27302271127700806,0.028520965948700905,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.6436517834663391,0.31790831685066223,0.038439929485321045,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9059080481529236,0.08158976584672928,0.012502221390604973,True,False,False
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.031181741505861282,0.1784234195947647,0.7903948426246643,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.692754328250885,0.2912675738334656,0.015978112816810608,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.5788134932518005,0.4029659628868103,0.018220532685518265,True,False,False
26834,test,outlier_low_confidence,medium,bad,bad,False,False,0.09327075630426407,0.15499773621559143,0.7517315149307251,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.7766114473342896,0.059698451310396194,0.16369007527828217,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9305497407913208,0.06045186147093773,0.008998396806418896,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.5771985054016113,0.3725963532924652,0.05020522326231003,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9575524926185608,0.035662371665239334,0.006785118021070957,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.5598991513252258,0.4216184914112091,0.018482336774468422,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.6008198261260986,0.3511408567428589,0.04803930222988129,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.8090463876724243,0.17620112001895905,0.014752480201423168,True,False,False
26857,test,outlier_low_confidence,medium,bad,bad,False,False,0.04536135494709015,0.17698465287685394,0.7776539921760559,True,False,False
26860,test,outlier_low_confidence,medium,bad,bad,False,False,0.035269059240818024,0.466727614402771,0.49800339341163635,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.5355007648468018,0.41009584069252014,0.05440333113074303,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9485546946525574,0.04054056853055954,0.010904800146818161,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.6358557343482971,0.34000614285469055,0.024138158187270164,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.7252112030982971,0.058879587799310684,0.21590924263000488,True,False,False
26870,test,outlier_low_confidence,medium,bad,bad,False,False,0.18814100325107574,0.136575847864151,0.6752831339836121,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.6109851598739624,0.032522715628147125,0.35649216175079346,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.7772731781005859,0.2050863802433014,0.017640475183725357,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.6352249383926392,0.32589271664619446,0.03888237848877907,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.7544921040534973,0.23064611852169037,0.01486171130090952,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.566920280456543,0.374548077583313,0.05853164568543434,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.532523512840271,0.4453756511211395,0.02210085466504097,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.6600717902183533,0.3194727897644043,0.020455442368984222,True,False,False
