row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32904,test,outlier_low_confidence,bad,good,good,False,False,0.903232753276825,0.07802959531545639,0.01873771846294403,True,False,True
32905,test,outlier_low_confidence,bad,good,bad,False,True,0.7793188691139221,0.05899367481470108,0.16168750822544098,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.05820317566394806,0.9244150519371033,0.017381828278303146,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9072692394256592,0.0789247527718544,0.013805952854454517,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9090831279754639,0.08080915361642838,0.010107736103236675,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.866833508014679,0.03384079411625862,0.09932561963796616,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9463449716567993,0.032654520124197006,0.021000545471906662,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9752911329269409,0.017847949638962746,0.006860786583274603,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.8812794089317322,0.10465626418590546,0.014064363203942776,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.8990657329559326,0.06599560379981995,0.034938592463731766,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.926096498966217,0.029218794777989388,0.04468463733792305,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9345170259475708,0.027255959808826447,0.03822695091366768,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.8316442370414734,0.09373883903026581,0.07461687177419662,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.927808940410614,0.06277162581682205,0.009419439360499382,True,False,True
32918,test,outlier_low_confidence,bad,good,bad,False,True,0.7743695974349976,0.0327213890850544,0.19290897250175476,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9423707127571106,0.039535608142614365,0.01809374801814556,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.8854522109031677,0.06322324275970459,0.05132456496357918,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.8690974116325378,0.11792675405740738,0.012975795194506645,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.846225917339325,0.1359604001045227,0.017813678830862045,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.7645866870880127,0.21148890256881714,0.02392437867820263,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.933800995349884,0.05582450330257416,0.010374462231993675,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.8953548073768616,0.09459783136844635,0.010047323070466518,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9544615745544434,0.03715965524315834,0.008378804661333561,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.946624755859375,0.037701692432165146,0.015673547983169556,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9573718309402466,0.02922450378537178,0.013403592631220818,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.911442220211029,0.06783085316419601,0.020726924762129784,True,False,True
32930,test,outlier_low_confidence,bad,good,bad,False,True,0.7331981658935547,0.05572253465652466,0.21107935905456543,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.8584186434745789,0.12882399559020996,0.012757374905049801,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9104369878768921,0.03979434072971344,0.04976864904165268,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9531148672103882,0.0366709865629673,0.010214137844741344,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.8744629621505737,0.10806731879711151,0.017469797283411026,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9419295787811279,0.029284492135047913,0.028785929083824158,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.8721239566802979,0.11502005904912949,0.012855986133217812,True,False,True
32937,test,outlier_low_confidence,bad,good,bad,False,True,0.7320812940597534,0.05805283412337303,0.20986582338809967,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9054607152938843,0.06990743428468704,0.02463187649846077,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.869071900844574,0.11515822261571884,0.015769917517900467,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9699861407279968,0.022178346291184425,0.007835515774786472,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9529106616973877,0.027203883975744247,0.01988537423312664,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9360410571098328,0.0547940731048584,0.00916496105492115,True,False,True
32943,test,outlier_low_confidence,bad,good,bad,False,True,0.7969275712966919,0.05650186911225319,0.14657056331634521,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9071998000144958,0.06811898201704025,0.024681245908141136,True,False,True
32945,test,outlier_low_confidence,bad,good,bad,False,True,0.7386212348937988,0.05971330404281616,0.201665461063385,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9566006660461426,0.030012961477041245,0.013386474922299385,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9143701195716858,0.0673651248216629,0.018264740705490112,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9227504134178162,0.06638137996196747,0.010868173092603683,True,False,True
32949,test,outlier_low_confidence,bad,good,bad,False,True,0.665815532207489,0.03263518586754799,0.30154919624328613,True,False,True
32950,test,outlier_low_confidence,bad,good,bad,False,True,0.8166447281837463,0.05086924135684967,0.1324859857559204,True,False,True
32951,test,outlier_low_confidence,bad,good,good,False,False,0.886544406414032,0.09804625064134598,0.015409409068524837,True,False,True
32952,test,outlier_low_confidence,bad,good,bad,False,True,0.7133260369300842,0.14029845595359802,0.14637552201747894,True,False,True
32953,test,outlier_low_confidence,bad,good,bad,False,True,0.675571084022522,0.06994348019361496,0.25448542833328247,True,False,True
32954,test,outlier_low_confidence,bad,good,good,False,False,0.9104273319244385,0.033551834523677826,0.056020863354206085,True,False,True
32955,test,outlier_low_confidence,bad,good,bad,False,True,0.5014325380325317,0.04523361101746559,0.4533338248729706,True,False,True
