row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26737,test,outlier_low_confidence,medium,good,good,False,False,0.5725736618041992,0.4266478419303894,0.0007785626221448183,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.8930389881134033,0.10494014620780945,0.002020856598392129,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.865272045135498,0.1267816424369812,0.007946302182972431,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.04002761095762253,0.2718832194805145,0.6880891919136047,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.7705549001693726,0.18857966363430023,0.04086543992161751,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.5664923787117004,0.4326545000076294,0.0008531082421541214,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.8294265866279602,0.167914479970932,0.002658987184986472,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.5919945240020752,0.38823699951171875,0.01976846158504486,True,False,False
26769,test,outlier_low_confidence,medium,good,bad,False,False,0.49888846278190613,0.47187361121177673,0.029237866401672363,True,False,False
26770,test,outlier_low_confidence,medium,bad,bad,False,False,0.012939679436385632,0.15950506925582886,0.827555239200592,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.9184994101524353,0.08033110946416855,0.0011695274151861668,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.8229712247848511,0.17014527320861816,0.006883542984724045,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9405314922332764,0.058907609432935715,0.0005609896034002304,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.8343749642372131,0.15991193056106567,0.00571304839104414,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.986389696598053,0.013116451911628246,0.0004938881029374897,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.9045648574829102,0.09129754453897476,0.004137639421969652,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.6848911046981812,0.30654364824295044,0.008565246127545834,True,False,False
26798,test,outlier_low_confidence,medium,good,good,False,False,0.5066556334495544,0.48908254504203796,0.004261781461536884,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.838195264339447,0.1613319367170334,0.00047284268657676876,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.8816586136817932,0.11633247137069702,0.0020088704768568277,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9333994388580322,0.06472905725240707,0.001871519023552537,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.7057120203971863,0.28890135884284973,0.005386651493608952,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.7657604217529297,0.23305512964725494,0.0011844164691865444,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.7716929316520691,0.22785991430282593,0.0004471901338547468,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9412363767623901,0.05611680820584297,0.002646905370056629,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9570348858833313,0.04135919734835625,0.0016058888286352158,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9201061725616455,0.07676604390144348,0.003127746284008026,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9814075827598572,0.01813451386988163,0.0004578963853418827,True,False,False
26822,test,outlier_low_confidence,medium,good,bad,False,False,0.49898460507392883,0.47677597403526306,0.02423938550055027,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.7663851380348206,0.2189715951681137,0.014643345959484577,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.7667040824890137,0.2325431853532791,0.0007527111447416246,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.740103542804718,0.2512814998626709,0.008614959195256233,True,False,False
26831,test,outlier_low_confidence,medium,good,good,False,False,0.5434173345565796,0.4540698826313019,0.002512850798666477,True,False,False
26833,test,outlier_low_confidence,medium,good,good,False,False,0.5565493106842041,0.44279608130455017,0.0006546539370901883,True,False,False
26834,test,outlier_low_confidence,medium,good,bad,False,False,0.6040730476379395,0.3445805311203003,0.05134638771414757,True,False,False
26835,test,outlier_low_confidence,medium,good,good,False,False,0.5860831141471863,0.4108695387840271,0.003047341713681817,True,False,False
26836,test,outlier_low_confidence,medium,good,good,False,False,0.6963587999343872,0.3023412227630615,0.0012999802129343152,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.7684333920478821,0.23003555834293365,0.0015309947775676847,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.8584477305412292,0.13599397242069244,0.00555828120559454,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.7325995564460754,0.2669367790222168,0.00046361805289052427,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.8418344855308533,0.1575816571712494,0.0005838570068590343,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.8269913196563721,0.17183823883533478,0.0011703536147251725,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.9021906852722168,0.09612634778022766,0.0016829135129228234,True,False,False
26843,test,outlier_low_confidence,medium,good,good,False,False,0.6416072845458984,0.35699141025543213,0.0014013061299920082,True,False,False
26844,test,outlier_low_confidence,medium,good,good,False,False,0.6313678026199341,0.35710033774375916,0.011531763710081577,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.8928975462913513,0.1067766547203064,0.00032581965206190944,True,False,False
26847,test,outlier_low_confidence,medium,good,good,False,False,0.7434030771255493,0.2428504079580307,0.013746525160968304,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9208782911300659,0.0745750293135643,0.00454673171043396,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.8999970555305481,0.09603362530469894,0.003969281911849976,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.9664066433906555,0.033126335591077805,0.0004670016060117632,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.9156195521354675,0.08381133526563644,0.0005691343103535473,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.8043203949928284,0.19148506224155426,0.004194601438939571,True,False,False
26855,test,outlier_low_confidence,medium,bad,bad,False,False,0.020325586199760437,0.26383617520332336,0.7158382534980774,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.8466610908508301,0.14453068375587463,0.008808283135294914,True,False,False
26859,test,outlier_low_confidence,medium,good,good,False,False,0.581384539604187,0.4026651084423065,0.015950296074151993,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9163560271263123,0.07921849936246872,0.004425470717251301,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.5738828778266907,0.41160842776298523,0.014508633874356747,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9780572056770325,0.021630138158798218,0.0003126271185465157,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.8824853301048279,0.11172821372747421,0.005786469671875238,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.9550794363021851,0.04412965849041939,0.0007907773833721876,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9727867841720581,0.02669462002813816,0.0005185652989894152,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9239366054534912,0.07121850550174713,0.0048449682071805,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9856130480766296,0.01349720824509859,0.0008897458901628852,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9538282752037048,0.04543004184961319,0.0007416961016133428,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9206951260566711,0.07612580060958862,0.0031790751963853836,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9529703259468079,0.04663531109690666,0.00039435530197806656,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.90846186876297,0.08481178432703018,0.00672635342925787,True,False,False
26879,test,outlier_low_confidence,medium,good,good,False,False,0.7649551033973694,0.23391591012477875,0.0011289006797596812,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9522181749343872,0.04693848267197609,0.000843321206048131,True,False,False
26883,test,outlier_low_confidence,medium,good,good,False,False,0.80331951379776,0.19479241967201233,0.0018881132127717137,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.5834627151489258,0.4154581129550934,0.0010791925014927983,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.6848099827766418,0.29940280318260193,0.01578722521662712,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.7323956489562988,0.2648499011993408,0.002754489192739129,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9603003859519958,0.03885059058666229,0.0008491047192364931,True,False,False
26894,test,outlier_low_confidence,medium,good,bad,False,False,0.6617317795753479,0.3118130564689636,0.026455188170075417,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.6839272975921631,0.31531161069869995,0.0007610530592501163,True,False,False
26900,test,outlier_low_confidence,medium,good,good,False,False,0.7849961519241333,0.21322084963321686,0.0017829245189204812,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.8905406594276428,0.10581769049167633,0.0036416547372937202,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.734913170337677,0.2515590488910675,0.013527791015803814,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.8659807443618774,0.12863321602344513,0.005386102944612503,True,False,False
26906,test,outlier_low_confidence,medium,good,bad,False,False,0.6014151573181152,0.34851205348968506,0.0500728003680706,True,False,False
26908,test,outlier_low_confidence,medium,good,bad,False,False,0.715743899345398,0.2559274435043335,0.028328662738204002,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.6494297981262207,0.34990713000297546,0.000663069891743362,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.8582801818847656,0.1367022544145584,0.005017607938498259,True,False,False
26911,test,outlier_low_confidence,medium,good,good,False,False,0.7162081003189087,0.2827535569667816,0.0010384113993495703,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.8750550150871277,0.11873669922351837,0.006208241451531649,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.7933492064476013,0.19530050456523895,0.011350316926836967,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.9091094136238098,0.08845244348049164,0.002438143827021122,True,False,False
26916,test,outlier_low_confidence,medium,good,good,False,False,0.6534262895584106,0.3418287932872772,0.004744966980069876,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9458613395690918,0.05345698073506355,0.0006816470995545387,True,False,False
