row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26343,test,outlier_low_confidence,medium,bad,bad,False,False,0.04361578822135925,0.1078358143568039,0.848548412322998,True,False,False
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.036410778760910034,0.16635359823703766,0.7972356677055359,True,False,False
26351,test,outlier_low_confidence,medium,good,bad,False,False,0.8796282410621643,0.08459632843732834,0.03577543795108795,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.8000224828720093,0.19687402248382568,0.0031033968552947044,True,False,False
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.006636458914726973,0.03206581622362137,0.9612977504730225,True,False,False
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.053189944475889206,0.0916665717959404,0.8551434278488159,True,False,False
26378,test,outlier_low_confidence,medium,bad,bad,False,False,0.007739664055407047,0.020164508372545242,0.972095787525177,True,False,False
26382,test,outlier_low_confidence,medium,bad,bad,False,False,0.03190092742443085,0.08627539873123169,0.881823718547821,True,False,False
26388,test,outlier_low_confidence,medium,good,good,False,False,0.9788201451301575,0.018103573471307755,0.0030762339010834694,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.9707650542259216,0.02636132948100567,0.002873658901080489,True,False,False
26402,test,outlier_low_confidence,medium,good,good,False,False,0.6915025115013123,0.2992456257343292,0.009251865558326244,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.6374990344047546,0.35181504487991333,0.01068591233342886,True,False,False
26411,test,outlier_low_confidence,medium,good,bad,False,False,0.4869278371334076,0.47410595417022705,0.03896619379520416,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.6784558296203613,0.3126969337463379,0.008847204968333244,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9595946073532104,0.03799097612500191,0.002414482645690441,True,False,False
26427,test,outlier_low_confidence,medium,bad,bad,False,False,0.053395580500364304,0.11545177549123764,0.831152617931366,True,False,False
26431,test,outlier_low_confidence,medium,good,good,False,False,0.5794181823730469,0.41645124554634094,0.004130563698709011,True,False,False
26432,test,outlier_low_confidence,medium,bad,bad,False,False,0.28739696741104126,0.23995880782604218,0.47264423966407776,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.02372450940310955,0.09323656558990479,0.8830388784408569,True,False,False
26447,test,outlier_low_confidence,medium,good,bad,False,False,0.6601712107658386,0.20939013361930847,0.13043862581253052,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.96742844581604,0.02490179054439068,0.007669782731682062,True,False,False
26455,test,outlier_low_confidence,medium,good,good,False,False,0.5070899128913879,0.48228684067726135,0.010623248293995857,True,False,False
26457,test,outlier_low_confidence,medium,good,bad,False,False,0.7495991587638855,0.18185093998908997,0.06854995340108871,True,False,False
26459,test,outlier_low_confidence,medium,good,bad,False,False,0.7245482206344604,0.21097251772880554,0.06447921693325043,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.9672826528549194,0.026740234345197678,0.005977095570415258,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.7290472388267517,0.26757481694221497,0.0033779123332351446,True,False,False
26463,test,outlier_low_confidence,medium,good,bad,False,False,0.6594429016113281,0.2834537625312805,0.05710342526435852,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.907080888748169,0.08969808369874954,0.0032210033386945724,True,False,False
26469,test,outlier_low_confidence,medium,bad,bad,False,False,0.0439290851354599,0.17139101028442383,0.7846798896789551,True,False,False
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.0454891063272953,0.09765639901161194,0.8568545579910278,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.12059491127729416,0.15835122764110565,0.7210538387298584,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.5848326683044434,0.4121544063091278,0.003012901870533824,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.9833831191062927,0.013775956816971302,0.0028408830985426903,True,False,False
26483,test,outlier_low_confidence,medium,good,bad,False,False,0.5090977549552917,0.4240242838859558,0.06687795370817184,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.013025540858507156,0.08104253560304642,0.9059319496154785,True,False,False
26489,test,outlier_low_confidence,medium,bad,bad,False,False,0.047150902450084686,0.17022539675235748,0.7826237082481384,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9907150268554688,0.003737145569175482,0.005547833163291216,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9718708395957947,0.02499411441385746,0.003135103266686201,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.7505467534065247,0.2210659235715866,0.02838737703859806,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.971586287021637,0.010436649434268475,0.01797708123922348,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.7594557404518127,0.23777849972248077,0.0027657158207148314,True,False,False
26518,test,outlier_low_confidence,medium,good,good,False,False,0.6699535250663757,0.31464627385139465,0.015400256030261517,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.031661711633205414,0.06297852098941803,0.9053598642349243,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9792592525482178,0.017554914578795433,0.0031858403235673904,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.7485716342926025,0.24781249463558197,0.003615829162299633,True,False,False
26530,test,outlier_low_confidence,medium,good,bad,False,False,0.6401710510253906,0.321708619594574,0.03812038525938988,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.8832177519798279,0.08719268441200256,0.029589533805847168,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.8944787979125977,0.08879502862691879,0.016726212576031685,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.01439709309488535,0.039101410657167435,0.9465014934539795,True,False,False
26540,test,outlier_low_confidence,medium,bad,bad,False,False,0.19100795686244965,0.16396640241146088,0.6450256109237671,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.8437710404396057,0.15168865025043488,0.0045402925461530685,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.9005719423294067,0.09047940373420715,0.008948640897870064,True,False,False
26549,test,outlier_low_confidence,medium,good,good,False,False,0.8038955330848694,0.18427394330501556,0.0118305254727602,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.8076530694961548,0.18499980866909027,0.007347105536609888,True,False,False
26554,test,outlier_low_confidence,medium,good,good,False,False,0.9481901526451111,0.047538112848997116,0.004271725192666054,True,False,False
26555,test,outlier_low_confidence,medium,good,bad,False,False,0.8617153763771057,0.08605077117681503,0.05223386362195015,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9870633482933044,0.007607549894601107,0.005329173058271408,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.981593668460846,0.007425656542181969,0.010980742983520031,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.92633455991745,0.06421854346990585,0.009446845389902592,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.8959177732467651,0.09926535189151764,0.004816815257072449,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.7114180326461792,0.2855462431907654,0.003035756526514888,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,0.13128580152988434,0.11802095919847488,0.7506932020187378,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9864932894706726,0.01128449384123087,0.0022222392726689577,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9808595180511475,0.011527403257787228,0.007613040041178465,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.9022827744483948,0.09072095900774002,0.00699625862762332,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.8746656775474548,0.10098743438720703,0.024346809834241867,True,False,False
26581,test,outlier_low_confidence,medium,good,good,False,False,0.9443939924240112,0.052353981882333755,0.00325204199180007,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.9034343361854553,0.07735822349786758,0.019207505509257317,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9859371781349182,0.011677905917167664,0.0023848144337534904,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.9300273656845093,0.05334468558430672,0.016627974808216095,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.9902524948120117,0.004887732211500406,0.004859806504100561,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.6517343521118164,0.34541475772857666,0.0028508626855909824,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.7878096103668213,0.16933657228946686,0.042853791266679764,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.9890100359916687,0.008024109527468681,0.002965821884572506,True,False,False
26600,test,outlier_low_confidence,medium,good,good,False,False,0.5146743655204773,0.48237574100494385,0.002949899761006236,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.010645124129951,0.0550670325756073,0.934287965297699,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9332283139228821,0.04770708829164505,0.019064635038375854,True,False,False
26603,test,outlier_low_confidence,medium,good,bad,False,False,0.8090772032737732,0.14204491674900055,0.04887782409787178,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9764760732650757,0.015357752330601215,0.00816618837416172,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9876335859298706,0.005889897234737873,0.006476536393165588,True,False,False
26612,test,outlier_low_confidence,medium,good,good,False,False,0.8157509565353394,0.18156401813030243,0.0026850386057049036,True,False,False
26614,test,outlier_low_confidence,medium,bad,bad,False,False,0.09075196087360382,0.049634549766778946,0.8596134781837463,True,False,False
26615,test,outlier_low_confidence,medium,good,bad,False,False,0.64960777759552,0.08912408351898193,0.26126813888549805,True,False,False
26616,test,outlier_low_confidence,medium,good,bad,False,False,0.8598811030387878,0.10426290333271027,0.03585602343082428,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9661664962768555,0.010597760789096355,0.023235753178596497,True,False,False
26622,test,outlier_low_confidence,medium,good,good,False,False,0.9198718070983887,0.0717555433511734,0.008372669108211994,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9905372262001038,0.00713279889896512,0.0023300310131162405,True,False,False
26629,test,outlier_low_confidence,medium,good,bad,False,False,0.686773419380188,0.2099897712469101,0.10323683172464371,True,False,False
26630,test,outlier_low_confidence,medium,bad,bad,False,False,0.09372559189796448,0.055975738912820816,0.8502987027168274,True,False,False
26631,test,outlier_low_confidence,medium,good,good,False,False,0.5799441337585449,0.39191508293151855,0.028140822425484657,True,False,False
