row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.5678842663764954,0.04742054641246796,0.38469523191452026,True,False,False,-1.2985888719558716,-0.5138022303581238,0.7847866415977478,3.015854597091675,-0.3185794949531555,-3.3344340324401855,-2.055589437484741,-0.18923017382621765,1.8663592338562012,-0.9265701770782471,-0.20226788520812988,0.7243022918701172,-1.8053838014602661,0.264275461435318,2.0696592330932617,-1.7346115112304688,0.3995588421821594,2.1341702938079834,-1.5616987943649292,0.569969654083252,2.1316685676574707,-0.742649257183075,-0.3717343807220459,0.37091487646102905,1.9405148029327393,-0.3770068287849426,-2.317521572113037,-2.9356753826141357,0.34497731924057007,3.2806527614593506,4.098595142364502,0.37422770261764526,-3.724367380142212,-1.0583767890930176,-0.43425726890563965,0.6241195201873779,0.34816569089889526,-0.44522663950920105,-0.7933923006057739,0.05712050199508667,0.5183649063110352,0.4612444043159485,-1.8394062519073486,0.40865078568458557,2.2480571269989014,-1.093327283859253,0.3934061825275421,1.4867334365844727,-1.1843069791793823,-0.27371644973754883,0.9105905294418335,-0.8506860733032227,-0.2834513485431671,0.5672347545623779
26749,test,outlier_low_confidence,medium,good,good,False,False,0.6284673810005188,0.36967015266418457,0.0018623953219503164,True,False,False,-0.573634922504425,-0.3917068541049957,0.18192806839942932,-0.4179091453552246,-0.12635000050067902,0.2915591597557068,1.184350609779358,0.02766524627804756,-1.1566853523254395,-0.8571991324424744,-0.38736042380332947,0.4698387086391449,-1.8097578287124634,-0.15131331980228424,1.6584445238113403,-2.5505805015563965,0.043196745216846466,2.5937771797180176,-1.3348431587219238,-0.041228797286748886,1.293614387512207,-0.36855363845825195,-0.3086540699005127,0.05989956855773926,-0.31669455766677856,0.005075044929981232,0.3217695951461792,0.28916919231414795,0.09106311202049255,-0.1981060802936554,0.0537034273147583,0.022617653012275696,-0.031085774302482605,-0.3955787420272827,-0.3762892484664917,0.019289493560791016,-1.4239587783813477,-0.13351771235466003,1.2904410362243652,-0.1015496626496315,-0.10354436188936234,-0.001994699239730835,1.0153971910476685,0.10436981916427612,-0.9110273718833923,2.1169159412384033,0.008357972837984562,-2.108557939529419,-0.22540020942687988,-0.37187230587005615,-0.14647209644317627,0.09688666462898254,-0.3774581253528595,-0.47434478998184204
26753,test,outlier_low_confidence,medium,good,good,False,False,0.8503367900848389,0.1474846750497818,0.0021785441786050797,True,False,False,-0.5738346576690674,-0.41481173038482666,0.15902292728424072,0.8336442708969116,-0.2163461446762085,-1.0499904155731201,0.04030102863907814,0.10219910740852356,0.06189807876944542,-0.7542429566383362,-0.39235514402389526,0.3618878126144409,-1.8109880685806274,-0.02385295368731022,1.787135124206543,-2.667147397994995,0.12694090604782104,2.794088363647461,-1.0485293865203857,0.1716596484184265,1.220189094543457,-0.9804069995880127,-0.28139549493789673,0.699011504650116,0.9790652990341187,-0.08405263721942902,-1.0631179809570312,-0.46076732873916626,0.16399189829826355,0.6247591972351074,0.794482946395874,0.05930829793214798,-0.7351746559143066,-0.7729744911193848,-0.37981659173965454,0.3931578993797302,0.28766852617263794,-0.22931483387947083,-0.5169833898544312,-0.4506239593029022,0.0677328109741211,0.5183568000793457,-0.3147311210632324,0.20737820863723755,0.52210932970047,-0.4840802252292633,0.1919778734445572,0.6760581135749817,-0.549324095249176,-0.3412463665008545,0.20807772874832153,-0.29933804273605347,-0.3570123016834259,-0.057674258947372437
26754,test,outlier_low_confidence,medium,good,good,False,False,0.5741420984268188,0.39211270213127136,0.03374519199132919,True,False,False,-0.8050714731216431,-0.356222003698349,0.44884946942329407,3.4022130966186523,-0.1813512146472931,-3.583564281463623,-0.9447235465049744,0.16194310784339905,1.1066666841506958,-0.7132547497749329,-0.3380471169948578,0.3752076327800751,-1.8111129999160767,-0.022581547498703003,1.7885314226150513,-2.31744647026062,0.09502271562814713,2.4124691486358643,-1.6241328716278076,-0.02389739453792572,1.6002354621887207,-0.6971394419670105,-0.2828727960586548,0.4142666459083557,0.8421844244003296,-0.10434402525424957,-0.946528434753418,-3.455472469329834,0.16261310875415802,3.6180856227874756,2.2348873615264893,-0.0649591013789177,-2.2998464107513428,-0.8939116597175598,-0.36613762378692627,0.5277740359306335,0.8411704301834106,-0.14270862936973572,-0.9838790893554688,-0.7282966375350952,-0.05359657481312752,0.6747000813484192,-0.9943968653678894,0.11208781599998474,1.1064846515655518,-1.0340758562088013,0.044917717576026917,1.078993558883667,-1.2268180847167969,-0.3560802936553955,0.8707377910614014,-0.9027454853057861,-0.2978390157222748,0.604906439781189
26756,test,outlier_low_confidence,medium,good,good,False,False,0.9495022892951965,0.049605805426836014,0.0008917999803088605,True,False,False,-0.506833016872406,-0.5352044701576233,-0.028371453285217285,-0.4413689076900482,-0.2044668197631836,0.23690208792686462,1.4121721982955933,-0.10331431776285172,-1.515486478805542,-0.8072211146354675,-0.43021729588508606,0.37700381875038147,-1.8123050928115845,-0.07438216358423233,1.7379229068756104,-2.667147397994995,0.18650785088539124,2.8536553382873535,-1.2508500814437866,0.27548468112945557,1.5263347625732422,-0.7969590425491333,-0.38990408182144165,0.40705496072769165,-0.424633264541626,-0.05639197677373886,0.3682412803173065,0.04185495525598526,0.12439622730016708,0.08254127204418182,0.19480431079864502,0.3305549919605255,0.1357506811618805,-0.5831357836723328,-0.47647809982299805,0.10665768384933472,-1.4746215343475342,-0.3148439824581146,1.1597775220870972,0.5013967156410217,0.1873975545167923,-0.3139991760253906,0.2610276937484741,0.26025477051734924,-0.0007729232311248779,1.4031574726104736,0.2410431057214737,-1.1621143817901611,-0.2457684576511383,-0.41549837589263916,-0.16972991824150085,0.19652800261974335,-0.44891357421875,-0.6454415917396545
26758,test,outlier_low_confidence,medium,good,good,False,False,0.8156260848045349,0.1812702715396881,0.003103720722720027,True,False,False,-0.7788326740264893,-0.4180464744567871,0.36078619956970215,2.6436851024627686,-0.22373758256435394,-2.867422580718994,-0.3895532786846161,0.09830152243375778,0.48785480856895447,-0.7049872279167175,-0.393585741519928,0.31140148639678955,-1.8124783039093018,-0.02132621593773365,1.7911521196365356,-2.4340133666992188,0.13186928629875183,2.565882682800293,-1.5540965795516968,0.17608146369457245,1.7301779985427856,-0.9461875557899475,-0.300119549036026,0.6460679769515991,2.1111605167388916,-0.09746658802032471,-2.208627223968506,-3.1081299781799316,0.17962627112865448,3.2877562046051025,0.9884967803955078,0.08075325936079025,-0.907743513584137,-0.9614622592926025,-0.3849479556083679,0.5765143036842346,1.025069236755371,-0.2400461733341217,-1.2651153802871704,-1.3947112560272217,0.08728642761707306,1.4819977283477783,-0.6532565951347351,0.22200432419776917,0.8752609491348267,-1.2759501934051514,0.19564060866832733,1.4715907573699951,-1.1753801107406616,-0.3813876509666443,0.7939924597740173,-0.8634753227233887,-0.33155447244644165,0.531920850276947
26762,test,outlier_low_confidence,medium,good,good,False,False,0.5522285103797913,0.4418486952781677,0.005922812502831221,True,False,False,-0.7972341179847717,-0.3260647654533386,0.4711693525314331,2.3947513103485107,-0.18024028837680817,-2.5749917030334473,-0.6686248183250427,0.18213848769664764,0.8507633209228516,-0.7641451358795166,-0.29745835065841675,0.46668678522109985,-1.8152495622634888,-0.0032623354345560074,1.811987280845642,-2.31744647026062,0.09353950619697571,2.4109859466552734,-1.5100409984588623,-0.06152564287185669,1.4485154151916504,-0.9804069995880127,-0.23755177855491638,0.7428551912307739,1.646561861038208,-0.11869584769010544,-1.765257716178894,-3.2518460750579834,0.1693754941225052,3.4212214946746826,1.7939475774765015,-0.09218933433294296,-1.8861368894577026,-0.9534715414047241,-0.32247889041900635,0.6309926509857178,1.2189759016036987,-0.11784261465072632,-1.3368184566497803,-1.2360410690307617,-0.03324897214770317,1.2027920484542847,1.4571902751922607,0.10982225835323334,-1.3473680019378662,-1.241288661956787,0.0006605023518204689,1.241949200630188,-1.0048869848251343,-0.30835071206092834,0.6965363025665283,-0.7609696388244629,-0.26000702381134033,0.5009626150131226
26765,test,outlier_low_confidence,medium,good,good,False,False,0.8652631044387817,0.12384681403636932,0.010890087112784386,True,False,False,-1.6731160879135132,-0.7170026302337646,0.9561134576797485,4.480386734008789,-0.3983037769794464,-4.878690719604492,-1.9812110662460327,-0.1930064558982849,1.7882046699523926,-0.9325985312461853,-0.39319223165512085,0.5394062995910645,-1.8181816339492798,0.16638463735580444,1.9845662117004395,-1.7346115112304688,0.4298180639743805,2.1644296646118164,-1.6275763511657715,0.781059741973877,2.4086360931396484,-0.30356961488723755,-0.4639924168586731,-0.16042280197143555,2.2804455757141113,-0.3010609447956085,-2.5815064907073975,-4.1883344650268555,0.2976386547088623,4.485973358154297,3.3695735931396484,0.5400351881980896,-2.829538345336914,-1.0214000940322876,-0.585526704788208,0.4358733892440796,1.479797124862671,-0.6583387851715088,-2.1381359100341797,-0.14121727645397186,0.7721390724182129,0.913356363773346,-0.840326726436615,0.507256805896759,1.347583532333374,-1.2322003841400146,0.714006245136261,1.9462065696716309,-1.235905408859253,-0.415398508310318,0.8205069303512573,-0.923915684223175,-0.47723835706710815,0.4466773271560669
26768,test,outlier_low_confidence,medium,good,good,False,False,0.5597205758094788,0.28722742199897766,0.15305198729038239,True,False,False,-0.7703610062599182,-0.3613066077232361,0.40905439853668213,2.4727938175201416,-0.20081037282943726,-2.6736042499542236,-0.44743168354034424,0.16353730857372284,0.6109690070152283,-0.7225598096847534,-0.3708064556121826,0.3517533540725708,-1.8193162679672241,-0.052469536662101746,1.766846776008606,-2.4340133666992188,0.06932316720485687,2.5033364295959473,-1.5407835245132446,0.03561116009950638,1.5763946771621704,-0.996453046798706,-0.2539122998714447,0.742540717124939,1.6226511001586914,-0.07175035029649734,-1.694401502609253,-3.15044903755188,0.16765137016773224,3.3181004524230957,0.5416772365570068,-0.02980279177427292,-0.5714800357818604,-0.9066237807273865,-0.3351338505744934,0.5714899301528931,1.0612425804138184,-0.16158351302146912,-1.2228261232376099,-1.4661128520965576,-0.0225440114736557,1.4435688257217407,0.5008034706115723,0.1483733057975769,-0.35243016481399536,-1.1014654636383057,0.09763465821743011,1.199100136756897,-1.1826719045639038,-0.35487496852874756,0.8277969360351562,-0.8656392693519592,-0.3034108281135559,0.5622284412384033
26774,test,outlier_low_confidence,medium,good,good,False,False,0.8927671313285828,0.10428985208272934,0.0029430510476231575,True,False,False,-0.8643580675125122,-0.5054768323898315,0.35888123512268066,2.9572808742523193,-0.254376620054245,-3.2116575241088867,-1.0257749557495117,0.027189642190933228,1.0529645681381226,-0.7456690669059753,-0.372389018535614,0.37328004837036133,-1.8221551179885864,0.04761352762579918,1.8697686195373535,-2.31744647026062,0.23807817697525024,2.5555245876312256,-1.553255319595337,0.2924794554710388,1.8457348346710205,-0.36855363845825195,-0.343912273645401,0.024641364812850952,2.4096639156341553,-0.16694840788841248,-2.5766122341156006,-3.2637460231781006,0.21015183627605438,3.473897933959961,1.4941082000732422,0.1872548758983612,-1.3068532943725586,-0.960923433303833,-0.44750481843948364,0.5134186148643494,1.65623140335083,-0.3250729441642761,-1.981304407119751,-1.1091049909591675,0.2631572484970093,1.3722622394561768,0.3288911283016205,0.2994740605354309,-0.029417067766189575,-1.3210742473602295,0.3195194602012634,1.6405937671661377,-1.1712393760681152,-0.3825916349887848,0.7886477708816528,-0.8673881888389587,-0.37293151021003723,0.4944566786289215
26775,test,outlier_low_confidence,medium,good,good,False,False,0.7046542167663574,0.28753191232681274,0.007813848555088043,True,False,False,-0.9572743773460388,-0.33615922927856445,0.6211151480674744,3.6545002460479736,-0.19865389168262482,-3.853154182434082,-1.086402177810669,0.11315847933292389,1.1995606422424316,-0.762813925743103,-0.2690833508968353,0.4937305748462677,-1.8223768472671509,0.0637066662311554,1.8860834836959839,-2.2008795738220215,0.16902033984661102,2.3698999881744385,-1.6143467426300049,0.015700874850153923,1.6300475597381592,-1.0266575813293457,-0.26889467239379883,0.7577629089355469,1.3245151042938232,-0.1946069449186325,-1.5191220045089722,-4.292940139770508,0.20254556834697723,4.495485782623291,2.98154616355896,-0.030930213630199432,-3.0124764442443848,-0.9999524354934692,-0.35457879304885864,0.6453736424446106,1.5731337070465088,-0.14278870820999146,-1.7159223556518555,-0.9583684206008911,0.019466005265712738,0.9778344035148621,-0.23712334036827087,0.14436128735542297,0.38148462772369385,-1.3480348587036133,0.06835917383432388,1.4163939952850342,-1.2171974182128906,-0.2986946702003479,0.9185027480125427,-0.9103816747665405,-0.25688672065734863,0.6534949541091919
26776,test,outlier_low_confidence,medium,good,good,False,False,0.6270207762718201,0.3710576295852661,0.0019216197542846203,True,False,False,-0.6151232719421387,-0.3659403920173645,0.24918287992477417,0.012074466794729233,-0.1185283213853836,-0.13060279190540314,1.5308853387832642,0.04655371978878975,-1.4843316078186035,-0.7959281206130981,-0.37211617827415466,0.4238119423389435,-1.8239549398422241,-0.1054202988743782,1.7185345888137817,-2.667147397994995,0.05730034410953522,2.724447727203369,-1.254683017730713,-0.010464288294315338,1.2442187070846558,-0.8988194465637207,-0.29117444157600403,0.6076450347900391,0.5209351778030396,-0.000529903918504715,-0.5214650630950928,-0.13212354481220245,0.1127379909157753,0.24486154317855835,0.030186649411916733,0.01920463889837265,-0.010982010513544083,-0.5069307088851929,-0.3826097249984741,0.12432098388671875,-0.972583532333374,-0.1224365159869194,0.850147008895874,-0.56962651014328,-0.10083778202533722,0.468788743019104,1.9476895332336426,0.11308635771274567,-1.834603190422058,1.1515105962753296,0.014953133650124073,-1.1365574598312378,-0.34173041582107544,-0.3670235872268677,-0.025293171405792236,0.31568026542663574,-0.34674957394599915,-0.6624298095703125
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9691306948661804,0.02964799292385578,0.0012213424779474735,True,False,False,-0.7489455342292786,-0.6290856003761292,0.11985993385314941,1.9260056018829346,-0.3765403926372528,-2.3025460243225098,-0.25548917055130005,-0.03010283038020134,0.2253863364458084,-0.7247637510299683,-0.4736086130142212,0.25115513801574707,-1.825172781944275,0.041370414197444916,1.866543173789978,-2.5505805015563965,0.28805315494537354,2.8386335372924805,-1.3553204536437988,0.6166217923164368,1.9719421863555908,-0.9804069995880127,-0.4233417809009552,0.5570652484893799,1.3250722885131836,-0.19524651765823364,-1.5203187465667725,-2.0965964794158936,0.246883824467659,2.343480348587036,0.9355838298797607,0.3849945068359375,-0.5505893230438232,-0.93977290391922,-0.5177175998687744,0.42205530405044556,0.6499539017677307,-0.5209970474243164,-1.1709508895874023,-0.21261870861053467,0.5009992122650146,0.7136179208755493,-1.2709407806396484,0.4280704855918884,1.6990113258361816,-0.8614462018013,0.5398578643798828,1.401304006576538,-1.0264332294464111,-0.41251686215400696,0.6139163970947266,-0.8053396344184875,-0.45591115951538086,0.3494284749031067
26779,test,outlier_low_confidence,medium,good,good,False,False,0.5247461795806885,0.4695279598236084,0.005725889466702938,True,False,False,-0.7703145146369934,-0.32620683312416077,0.44410768151283264,2.8818776607513428,-0.1684315949678421,-3.050309181213379,-0.6433017253875732,0.18273107707500458,0.826032817363739,-0.706524133682251,-0.305364727973938,0.401159405708313,-1.825276255607605,-0.022536354139447212,1.8027398586273193,-2.4340133666992188,0.08325282484292984,2.517266273498535,-1.6001626253128052,-0.08305539190769196,1.5171072483062744,-0.7128171324729919,-0.23396454751491547,0.4788525700569153,2.232121467590332,-0.10026748478412628,-2.3323888778686523,-3.261117935180664,0.1613180935382843,3.422435998916626,1.4059200286865234,-0.0895334854722023,-1.4954534769058228,-0.8963024616241455,-0.3225244879722595,0.573777973651886,1.4770172834396362,-0.11114951223134995,-1.5881668329238892,-0.7600308060646057,-0.057160891592502594,0.7028698921203613,-0.0904095247387886,0.10986152291297913,0.20027104020118713,-1.372387409210205,0.01349689718335867,1.3858842849731445,-1.2022919654846191,-0.3261353671550751,0.8761565685272217,-0.8928258419036865,-0.2672653794288635,0.625560462474823
26783,test,outlier_low_confidence,medium,good,good,False,False,0.8939908742904663,0.09879395365715027,0.0072151790373027325,True,False,False,-1.174123764038086,-0.5874172449111938,0.5867065191268921,4.171621322631836,-0.3175099492073059,-4.489131450653076,-1.7656315565109253,-0.041165705770254135,1.7244658470153809,-0.8046483993530273,-0.38239723443984985,0.4222511649131775,-1.8278324604034424,0.09406524151563644,1.9218976497650146,-2.084312677383423,0.3266723155975342,2.410984992980957,-1.6283752918243408,0.49898749589920044,2.1273627281188965,-0.996453046798706,-0.41845738887786865,0.5779956579208374,2.7954843044281006,-0.22428274154663086,-3.0197670459747314,-4.300284385681152,0.244900181889534,4.54518461227417,3.628258466720581,0.34944698214530945,-3.278811454772949,-1.0390715599060059,-0.5113186836242676,0.5277528762817383,1.1555101871490479,-0.4560546875,-1.6115648746490479,-0.07774917781352997,0.4427439272403717,0.5204930901527405,-2.5330867767333984,0.39493831992149353,2.928025007247925,-1.3901108503341675,0.4664691984653473,1.8565800189971924,-1.2299805879592896,-0.43394896388053894,0.7960315942764282,-0.9185348749160767,-0.4108509421348572,0.5076839327812195
