row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.0034497356973588467,0.017731955274939537,0.9788182973861694,True,False,False
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.022839071229100227,0.09623287618160248,0.880928099155426,True,False,False
26378,test,outlier_low_confidence,medium,bad,bad,False,False,0.004542948678135872,0.024201739579439163,0.971255362033844,True,False,False
26382,test,outlier_low_confidence,medium,bad,bad,False,False,0.011000918224453926,0.052234623581171036,0.9367644786834717,True,False,False
26413,test,outlier_low_confidence,medium,good,good,False,False,0.5647205710411072,0.4235152304172516,0.01176417339593172,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.5605504512786865,0.4379420876502991,0.0015074670081958175,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9630110263824463,0.03406044840812683,0.0029285249765962362,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.6194592118263245,0.3780090808868408,0.002531676320359111,True,False,False
26432,test,outlier_low_confidence,medium,bad,bad,False,False,0.08284047991037369,0.319070965051651,0.5980885624885559,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.0074984426610171795,0.049225229769945145,0.9432762861251831,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.63759845495224,0.35082587599754333,0.011575662530958652,True,False,False
26459,test,outlier_low_confidence,medium,good,bad,False,False,0.4992654323577881,0.43703848123550415,0.06369604170322418,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.06690245866775513,0.17744998633861542,0.7556475400924683,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.5273703932762146,0.46791285276412964,0.0047166720032691956,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.6542854309082031,0.343811959028244,0.0019025934161618352,True,False,False
26483,test,outlier_low_confidence,medium,bad,bad,False,False,0.0734483152627945,0.3400874733924866,0.5864642262458801,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.0033061772119253874,0.02270859107375145,0.9739853143692017,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.820287823677063,0.17242158949375153,0.007290536072105169,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9040901064872742,0.0927639752626419,0.003145940136164427,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.57161945104599,0.3918250799179077,0.0365554541349411,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9085587859153748,0.07593382149934769,0.015507444739341736,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.008130881935358047,0.0687190368771553,0.9231500029563904,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.6248366236686707,0.36996206641197205,0.005201284307986498,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6165256500244141,0.3654015362262726,0.018072834238409996,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.0036477837711572647,0.016191791743040085,0.9801604151725769,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9807753562927246,0.014621051028370857,0.00460363645106554,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.5421220660209656,0.44831377267837524,0.009564099833369255,True,False,False
26555,test,outlier_low_confidence,medium,good,bad,False,False,0.4442470073699951,0.4059215784072876,0.14983147382736206,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9127727746963501,0.08183690160512924,0.00539042754098773,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9637189507484436,0.02574034221470356,0.01054057851433754,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9732975363731384,0.02425515465438366,0.002447365317493677,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.5375790596008301,0.4561322033405304,0.00628876406699419,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9635176062583923,0.028590137138962746,0.007892239838838577,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.7914326786994934,0.20692388713359833,0.0016434286953881383,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.5136235952377319,0.47231370210647583,0.014062696136534214,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.5718678832054138,0.4198468327522278,0.008285253308713436,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.8776693344116211,0.12103929370641708,0.0012914066901430488,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.7378889322280884,0.2576691210269928,0.00444198539480567,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.004285962786525488,0.029213903471827507,0.9665002226829529,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9439619183540344,0.0418817438185215,0.014156389981508255,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9132707118988037,0.07598865777254105,0.010740561410784721,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.7819135785102844,0.18383321166038513,0.03425322845578194,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.6664505004882812,0.3204461932182312,0.013103288598358631,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9319047927856445,0.05080696940422058,0.01728816330432892,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9787263870239258,0.019454479217529297,0.0018191690323874354,True,False,False
26630,test,outlier_low_confidence,medium,bad,bad,False,False,0.04272596538066864,0.16278332471847534,0.7944906949996948,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.5127962231636047,0.46433505415916443,0.022868722677230835,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.8464600443840027,0.14269745349884033,0.010842486284673214,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.9550226926803589,0.04155950993299484,0.003417874686419964,True,False,False
26674,test,outlier_low_confidence,medium,bad,bad,False,False,0.0445786751806736,0.39547887444496155,0.5599424242973328,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9682649374008179,0.030240250751376152,0.0014947354793548584,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.920166015625,0.05786677449941635,0.021967187523841858,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.004236527252942324,0.022967148572206497,0.9727963805198669,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.5757895708084106,0.3881455659866333,0.036064814776182175,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.5759136080741882,0.42201414704322815,0.002072238130494952,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9275943040847778,0.06850338727235794,0.0039023375138640404,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.02339966781437397,0.2045813649892807,0.7720190286636353,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.545372486114502,0.4236763119697571,0.03095124661922455,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.7931260466575623,0.18646405637264252,0.020409932360053062,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.9165591597557068,0.0822894498705864,0.0011514589423313737,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9678992033004761,0.03064093180000782,0.0014598799170926213,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.6412968635559082,0.35646137595176697,0.0022417958825826645,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.6166195273399353,0.34957030415534973,0.033810168504714966,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.007884892635047436,0.06608612090349197,0.9260289072990417,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.5555242300033569,0.4427323043346405,0.0017434477340430021,True,False,False
26765,test,outlier_low_confidence,medium,good,bad,False,False,0.5254733562469482,0.4289624094963074,0.04556424170732498,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.7550650835037231,0.2383875697851181,0.006547287572175264,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9411364793777466,0.05683765560388565,0.0020259106531739235,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.98332279920578,0.01117111835628748,0.0055061024613678455,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9462912678718567,0.041473932564258575,0.012234770692884922,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.8161134123802185,0.17730307579040527,0.006583513226360083,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.802230954170227,0.18521998822689056,0.012549061328172684,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.8149598836898804,0.17574454843997955,0.009295628406107426,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.743018388748169,0.24357345700263977,0.013408060185611248,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9800271391868591,0.01695222221314907,0.003020626725628972,True,False,False
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.002575044287368655,0.025991324335336685,0.9714335799217224,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.6642296314239502,0.333271861076355,0.002498460002243519,True,False,False
26834,test,outlier_low_confidence,medium,good,bad,False,False,0.586595356464386,0.34929654002189636,0.06410812586545944,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9606987237930298,0.035929154604673386,0.0033722168300300837,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9583954215049744,0.04031848907470703,0.0012860913993790746,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.5731334090232849,0.4070761501789093,0.01979043520987034,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.953324556350708,0.04561077803373337,0.0010646397713571787,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.8554967045783997,0.14292195439338684,0.00158130272757262,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.5434226393699646,0.4300278425216675,0.02654949575662613,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.947441577911377,0.05035487189888954,0.002203578595072031,True,False,False
26855,test,outlier_low_confidence,medium,bad,bad,False,False,0.03425714001059532,0.376287043094635,0.589455783367157,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.8354945182800293,0.13954710960388184,0.024958312511444092,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9307618737220764,0.0662110224366188,0.003027064260095358,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.5492269992828369,0.4196205139160156,0.031152518466114998,True,False,False
