row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26729,test,outlier_low_confidence,medium,good,bad,False,False,0.8524279594421387,0.1353941261768341,0.012177892029285431,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.7826943397521973,0.21580997109413147,0.001495635719038546,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9677161574363708,0.03110056184232235,0.001183244283311069,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.5241511464118958,0.4741731584072113,0.0016756741097196937,True,False,False
26741,test,outlier_low_confidence,medium,good,bad,False,False,0.7313307523727417,0.25430387258529663,0.014365294948220253,True,False,False
26742,test,outlier_low_confidence,medium,good,bad,False,False,0.8741541504859924,0.11236307770013809,0.013482733629643917,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.0005023409612476826,0.0029554273933172226,0.9965421557426453,True,False,False
26744,test,outlier_low_confidence,medium,good,bad,False,False,0.9208783507347107,0.06581464409828186,0.01330692507326603,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.6790414452552795,0.31257250905036926,0.008385958150029182,True,False,False
26765,test,outlier_low_confidence,medium,good,bad,False,False,0.6391576528549194,0.3332485258579254,0.02759389951825142,True,False,False
26766,test,outlier_low_confidence,medium,bad,bad,False,False,0.03767705708742142,0.3425666391849518,0.6197563409805298,True,False,False
26770,test,outlier_low_confidence,medium,bad,bad,False,False,0.09770356863737106,0.3145701587200165,0.5877262353897095,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.7989688515663147,0.19527532160282135,0.0057558296248316765,True,False,False
26775,test,outlier_low_confidence,medium,good,bad,False,False,0.7401899099349976,0.24026668071746826,0.019543344154953957,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9202257990837097,0.07728103548288345,0.002493135165423155,True,False,False
26783,test,outlier_low_confidence,medium,good,bad,False,False,0.8437533974647522,0.14579173922538757,0.010454815812408924,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9881293773651123,0.010749655775725842,0.0011209568474441767,True,False,False
26792,test,outlier_low_confidence,medium,good,bad,False,False,0.8560552597045898,0.1299964040517807,0.013948388397693634,True,False,False
26795,test,outlier_low_confidence,medium,good,bad,False,False,0.6012311577796936,0.38362929224967957,0.015139578841626644,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.8347280621528625,0.163490429520607,0.001781452912837267,True,False,False
26803,test,outlier_low_confidence,medium,good,bad,False,False,0.779479444026947,0.20949353277683258,0.011027023196220398,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9459629058837891,0.05067525431513786,0.003361797658726573,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9417915344238281,0.05231394246220589,0.00589451938867569,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.946649968624115,0.04875056818127632,0.004599485546350479,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9242619872093201,0.06953398883342743,0.0062040649354457855,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9705995917320251,0.027513448148965836,0.0018868842162191868,True,False,False
26823,test,outlier_low_confidence,medium,good,bad,False,False,0.5738629698753357,0.3405790627002716,0.08555801957845688,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.6577571034431458,0.33837130665779114,0.0038716064300388098,True,False,False
26828,test,outlier_low_confidence,medium,good,bad,False,False,0.6141127347946167,0.3647492527961731,0.021137986332178116,True,False,False
26834,test,outlier_low_confidence,medium,good,bad,False,False,0.8160808682441711,0.1566556990146637,0.027263427153229713,True,False,False
26838,test,outlier_low_confidence,medium,good,bad,False,False,0.712922215461731,0.27126434445381165,0.015813438221812248,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9683489203453064,0.030761387199163437,0.0008896723156794906,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9401050209999084,0.05865656957030296,0.0012384209549054503,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.5804628133773804,0.4135812222957611,0.005955979693681002,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.8969188928604126,0.09713546931743622,0.005945670884102583,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.964473307132721,0.034923017024993896,0.0006036281702108681,True,False,False
26846,test,outlier_low_confidence,medium,good,good,False,False,0.7090389132499695,0.28866204619407654,0.0022990829311311245,True,False,False
26847,test,outlier_low_confidence,medium,good,bad,False,False,0.5793634653091431,0.3562985956668854,0.06433790922164917,True,False,False
26850,test,outlier_low_confidence,medium,good,bad,False,False,0.9174372553825378,0.07113861292600632,0.011424084194004536,True,False,False
26851,test,outlier_low_confidence,medium,good,bad,False,False,0.781166672706604,0.19491000473499298,0.023923298344016075,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.680242657661438,0.3166847825050354,0.0030726036056876183,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.8672124743461609,0.1299600452184677,0.002827443415299058,True,False,False
26855,test,outlier_low_confidence,medium,bad,bad,False,False,0.0033150832168757915,0.018857328221201897,0.9778274893760681,True,False,False
26857,test,outlier_low_confidence,medium,good,bad,False,False,0.7104598879814148,0.2584432363510132,0.031096873804926872,True,False,False
26861,test,outlier_low_confidence,medium,good,bad,False,False,0.883890688419342,0.09963010996580124,0.01647927425801754,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9822575449943542,0.01642095483839512,0.001321478164754808,True,False,False
26864,test,outlier_low_confidence,medium,good,bad,False,False,0.8629804253578186,0.12139886617660522,0.015620679594576359,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.8778595328330994,0.11652519553899765,0.005615276750177145,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.9725932478904724,0.02512402832508087,0.0022826979402452707,True,False,False
26870,test,outlier_low_confidence,medium,good,bad,False,False,0.9245657324790955,0.06374739855527878,0.011686881072819233,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9854220151901245,0.012445015832781792,0.0021329806186258793,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9374262094497681,0.059546925127506256,0.0030268176924437284,True,False,False
26875,test,outlier_low_confidence,medium,good,bad,False,False,0.8691712617874146,0.11978688091039658,0.011041861027479172,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9096134305000305,0.08787798136472702,0.0025084710214287043,True,False,False
26878,test,outlier_low_confidence,medium,good,bad,False,False,0.8420392274856567,0.12844808399677277,0.02951265685260296,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.8748756647109985,0.12065795809030533,0.004466365557163954,True,False,False
26883,test,outlier_low_confidence,medium,good,bad,False,False,0.5052928328514099,0.48392871022224426,0.010778434574604034,True,False,False
26890,test,outlier_low_confidence,medium,good,bad,False,False,0.6247376203536987,0.3585810363292694,0.016681337729096413,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.8125327229499817,0.18019485473632812,0.007272421848028898,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9665325880050659,0.03067241795361042,0.0027949560899287462,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.8948471546173096,0.09550458192825317,0.009648219682276249,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8019413948059082,0.19643814861774445,0.0016204240964725614,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.8768882751464844,0.11531849950551987,0.007793205324560404,True,False,False
26904,test,outlier_low_confidence,medium,good,bad,False,False,0.7038108706474304,0.2683819830417633,0.02780706062912941,True,False,False
26905,test,outlier_low_confidence,medium,good,bad,False,False,0.8847326040267944,0.10432375222444534,0.01094371173530817,True,False,False
26906,test,outlier_low_confidence,medium,bad,bad,False,False,0.24034446477890015,0.18097887933254242,0.5786766409873962,True,False,False
26908,test,outlier_low_confidence,medium,good,bad,False,False,0.6876490116119385,0.24246230721473694,0.06988869607448578,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.875928521156311,0.12227299809455872,0.0017985443118959665,True,False,False
26910,test,outlier_low_confidence,medium,good,bad,False,False,0.6888517737388611,0.28500261902809143,0.026145625859498978,True,False,False
26912,test,outlier_low_confidence,medium,good,bad,False,False,0.8811344504356384,0.10177750885486603,0.01708802580833435,True,False,False
26914,test,outlier_low_confidence,medium,good,bad,False,False,0.7613646388053894,0.20906421542167664,0.02957114391028881,True,False,False
26915,test,outlier_low_confidence,medium,good,bad,False,False,0.879361629486084,0.10413466393947601,0.016503751277923584,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.8833008408546448,0.1131877452135086,0.003511477494612336,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.28247642517089844,0.15496355295181274,0.5625600218772888,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9441961646080017,0.051572058349847794,0.004231823142617941,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.5392301082611084,0.45764845609664917,0.003121385583654046,True,False,False
26925,test,outlier_low_confidence,medium,good,bad,False,False,0.8847771286964417,0.10500974208116531,0.010213074274361134,True,False,False
26926,test,outlier_low_confidence,medium,good,bad,False,False,0.8125509023666382,0.1772432029247284,0.010205968283116817,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.776789128780365,0.22063876688480377,0.002572047058492899,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9781535863876343,0.020295310765504837,0.0015510820085182786,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9342998266220093,0.06386025995016098,0.001839925884269178,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.8476824760437012,0.14537766575813293,0.006939867045730352,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.5811087489128113,0.41521432995796204,0.003676871070638299,True,False,False
26944,test,outlier_low_confidence,medium,good,bad,False,False,0.5818333625793457,0.3929220139980316,0.025244640186429024,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.7628774642944336,0.22949160635471344,0.007630989421159029,True,False,False
26948,test,outlier_low_confidence,medium,good,bad,False,False,0.7016599178314209,0.28287723660469055,0.015462863259017467,True,False,False
26952,test,outlier_low_confidence,medium,good,bad,False,False,0.880327045917511,0.1088116466999054,0.010861260816454887,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.944016695022583,0.054787393659353256,0.0011959492694586515,True,False,False
26955,test,outlier_low_confidence,medium,good,bad,False,False,0.842310905456543,0.1436602622270584,0.014028871431946754,True,False,False
26959,test,outlier_low_confidence,medium,good,bad,False,False,0.554606556892395,0.42414045333862305,0.02125304937362671,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9824855327606201,0.014842022210359573,0.002672524657100439,True,False,False
