row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26432,test,outlier_low_confidence,medium,good,bad,False,False,0.778906524181366,0.17972861230373383,0.04136485606431961,True,False,False
26436,test,outlier_low_confidence,medium,good,good,False,False,0.8492801189422607,0.14999894797801971,0.0007208987371996045,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.9500226378440857,0.04944339767098427,0.0005339969648048282,True,False,False
26445,test,outlier_low_confidence,medium,good,bad,False,False,0.6916437149047852,0.23478257656097412,0.07357365638017654,True,False,False
26447,test,outlier_low_confidence,medium,good,bad,False,False,0.7437131404876709,0.2434755563735962,0.012811291962862015,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.6332740783691406,0.36526501178741455,0.0014609540812671185,True,False,False
26452,test,outlier_low_confidence,medium,good,good,False,False,0.6217411756515503,0.3722473680973053,0.006011439021676779,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.8627234101295471,0.12799052894115448,0.009286071173846722,True,False,False
26457,test,outlier_low_confidence,medium,good,bad,False,False,0.7451930046081543,0.24370411038398743,0.011102818883955479,True,False,False
26459,test,outlier_low_confidence,medium,good,bad,False,False,0.8162353038787842,0.15350359678268433,0.030261065810918808,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.5885275602340698,0.4081951975822449,0.003277236595749855,True,False,False
26462,test,outlier_low_confidence,medium,good,good,False,False,0.5118774175643921,0.4858556389808655,0.0022669420577585697,True,False,False
26463,test,outlier_low_confidence,medium,good,bad,False,False,0.525777280330658,0.46350082755088806,0.010721857659518719,True,False,False
26468,test,outlier_low_confidence,medium,good,good,False,False,0.6855501532554626,0.3121761083602905,0.0022738061379641294,True,False,False
26470,test,outlier_low_confidence,medium,good,bad,False,False,0.7731065154075623,0.1833682507276535,0.043525174260139465,True,False,False
26471,test,outlier_low_confidence,medium,good,bad,False,False,0.8047741055488586,0.15685386955738068,0.03837207332253456,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.7586193084716797,0.2390727400779724,0.002307990798726678,True,False,False
26474,test,outlier_low_confidence,medium,good,good,False,False,0.5212218761444092,0.47789904475212097,0.000879148836247623,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.9191131591796875,0.08037009835243225,0.0005167544586583972,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.6008237600326538,0.39700812101364136,0.0021681450307369232,True,False,False
26483,test,outlier_low_confidence,medium,good,bad,False,False,0.7824825644493103,0.15553241968154907,0.061985086649656296,True,False,False
26484,test,outlier_low_confidence,medium,good,bad,False,False,0.4986269176006317,0.22439686954021454,0.27697622776031494,True,False,False
26489,test,outlier_low_confidence,medium,good,bad,False,False,0.6155432462692261,0.37191829085350037,0.01253849919885397,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.8347534537315369,0.1641562283039093,0.0010903821093961596,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.8254987001419067,0.1732461005449295,0.0012551581021398306,True,False,False
26496,test,outlier_low_confidence,medium,good,bad,False,False,0.7043048143386841,0.19044733047485352,0.10524782538414001,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.5886237621307373,0.4102615416049957,0.0011146895121783018,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.7896325588226318,0.20941302180290222,0.0009544221684336662,True,False,False
26503,test,outlier_low_confidence,medium,good,bad,False,False,0.7774302959442139,0.17000934481620789,0.05256045237183571,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9898332357406616,0.009679296053946018,0.0004874801670666784,True,False,False
26508,test,outlier_low_confidence,medium,good,good,False,False,0.7404346466064453,0.2574346363544464,0.0021307035349309444,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.8694301247596741,0.1295313537120819,0.001038487651385367,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.8989733457565308,0.10033545643091202,0.0006911980453878641,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9495654106140137,0.05001159757375717,0.000423032179242,True,False,False
26518,test,outlier_low_confidence,medium,good,bad,False,False,0.6970104575157166,0.23838408291339874,0.06460551172494888,True,False,False
26520,test,outlier_low_confidence,medium,good,bad,False,False,0.7000202536582947,0.267057865858078,0.03292185440659523,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.5939483642578125,0.4040044844150543,0.002047149697318673,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.6368071436882019,0.36217233538627625,0.0010205007856711745,True,False,False
26530,test,outlier_low_confidence,medium,good,bad,False,False,0.9091543555259705,0.07216497510671616,0.018680591136217117,True,False,False
26531,test,outlier_low_confidence,medium,good,bad,False,False,0.790672242641449,0.1804915815591812,0.028836114332079887,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.8611904382705688,0.13818880915641785,0.000620828359387815,True,False,False
26535,test,outlier_low_confidence,medium,good,good,False,False,0.744100034236908,0.24752689898014069,0.008373097516596317,True,False,False
26537,test,outlier_low_confidence,medium,good,bad,False,False,0.7486863732337952,0.1922127902507782,0.05910077691078186,True,False,False
26540,test,outlier_low_confidence,medium,good,bad,False,False,0.7834555506706238,0.1876835972070694,0.02886088751256466,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9888331890106201,0.010587153024971485,0.0005797031335532665,True,False,False
26548,test,outlier_low_confidence,medium,good,bad,False,False,0.7597449421882629,0.2140856385231018,0.026169486343860626,True,False,False
26551,test,outlier_low_confidence,medium,good,good,False,False,0.594432532787323,0.40411776304244995,0.0014497634256258607,True,False,False
26553,test,outlier_low_confidence,medium,good,bad,False,False,0.8135266900062561,0.1733860969543457,0.013087281957268715,True,False,False
26554,test,outlier_low_confidence,medium,good,good,False,False,0.7733281850814819,0.22539637982845306,0.0012754604686051607,True,False,False
26555,test,outlier_low_confidence,medium,good,bad,False,False,0.8023960590362549,0.17458276450634003,0.023021237924695015,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9019857048988342,0.0959976390004158,0.002016672631725669,True,False,False
26561,test,outlier_low_confidence,medium,good,good,False,False,0.7492339611053467,0.24755458533763885,0.0032114761415868998,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9869298934936523,0.012474647723138332,0.0005953878280706704,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.8343534469604492,0.15922856330871582,0.006418065633624792,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.5292706489562988,0.4679815471172333,0.0027477843686938286,True,False,False
26569,test,outlier_low_confidence,medium,good,good,False,False,0.6936666965484619,0.30479469895362854,0.0015385367441922426,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.8775756359100342,0.12143461406230927,0.0009897169657051563,True,False,False
26575,test,outlier_low_confidence,medium,good,good,False,False,0.7506542801856995,0.2477862536907196,0.0015594761352986097,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9867532253265381,0.011642982251942158,0.0016038035973906517,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.5962963104248047,0.4021250307559967,0.001578607363626361,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.7136333584785461,0.2836889624595642,0.002677707700058818,True,False,False
26580,test,outlier_low_confidence,medium,good,bad,False,False,0.7738990783691406,0.19183893501758575,0.03426192328333855,True,False,False
26588,test,outlier_low_confidence,medium,good,bad,False,False,0.7437277436256409,0.2382039576768875,0.018068308010697365,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.9752951264381409,0.024173272773623466,0.0005315404268912971,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.8278484344482422,0.16224364936351776,0.009907864034175873,True,False,False
26593,test,outlier_low_confidence,medium,good,good,False,False,0.9165314435958862,0.08291146904230118,0.0005571518559008837,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.8754976391792297,0.12315967679023743,0.0013426357181742787,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.9409100413322449,0.058534570038318634,0.0005554612725973129,True,False,False
26597,test,outlier_low_confidence,medium,good,good,False,False,0.5487198233604431,0.4499613642692566,0.0013188340235501528,True,False,False
26598,test,outlier_low_confidence,medium,good,bad,False,False,0.7977819442749023,0.16798941791057587,0.03422859311103821,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.8243283629417419,0.1746271848678589,0.0010444677900522947,True,False,False
26601,test,outlier_low_confidence,medium,good,bad,False,False,0.5257380604743958,0.30445536971092224,0.1698065549135208,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9867486953735352,0.012510711327195168,0.0007406242075376213,True,False,False
26603,test,outlier_low_confidence,medium,good,bad,False,False,0.7951884269714355,0.19164910912513733,0.013162467628717422,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.8060096502304077,0.18616774678230286,0.007822624407708645,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.954350471496582,0.04473403841257095,0.0009154640720225871,True,False,False
26612,test,outlier_low_confidence,medium,good,good,False,False,0.7583250403404236,0.2409050017595291,0.0007699832785874605,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.8704741597175598,0.12103988230228424,0.008485990576446056,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9209868311882019,0.07572398334741592,0.003289251821115613,True,False,False
26616,test,outlier_low_confidence,medium,good,bad,False,False,0.7804158926010132,0.20175756514072418,0.017826469615101814,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.983614444732666,0.015045876614749432,0.0013397281290963292,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.8802802562713623,0.11889918893575668,0.0008205301710404456,True,False,False
26629,test,outlier_low_confidence,medium,good,bad,False,False,0.8216415047645569,0.1576945185661316,0.020663926377892494,True,False,False
26630,test,outlier_low_confidence,medium,good,bad,False,False,0.8048893809318542,0.18477950990200043,0.010331067256629467,True,False,False
26632,test,outlier_low_confidence,medium,good,bad,False,False,0.7716997265815735,0.21177111566066742,0.016529124230146408,True,False,False
26633,test,outlier_low_confidence,medium,good,good,False,False,0.7457464337348938,0.24719403684139252,0.0070595815777778625,True,False,False
26634,test,outlier_low_confidence,medium,good,good,False,False,0.8286082744598389,0.16178525984287262,0.00960642471909523,True,False,False
26637,test,outlier_low_confidence,medium,good,good,False,False,0.5523633360862732,0.443684458732605,0.003952165599912405,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.8688599467277527,0.1303795725107193,0.0007604280835948884,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.6921011209487915,0.3051341474056244,0.0027647288516163826,True,False,False
