row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26701,test,outlier_low_confidence,medium,good,good,False,False,0.8694896101951599,0.12863178551197052,0.001878612325526774,True,False,False
26708,test,outlier_low_confidence,medium,good,bad,False,False,0.5550841093063354,0.4126996397972107,0.032216258347034454,True,False,False
26709,test,outlier_low_confidence,medium,good,bad,False,False,0.6675403118133545,0.3007980287075043,0.03166158124804497,True,False,False
26710,test,outlier_low_confidence,medium,good,good,False,False,0.7438701391220093,0.2508591413497925,0.005270695313811302,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.9111537337303162,0.0847150906920433,0.004131142050027847,True,False,False
26714,test,outlier_low_confidence,medium,good,good,False,False,0.6001789569854736,0.3901938498020172,0.009627239778637886,True,False,False
26715,test,outlier_low_confidence,medium,good,good,False,False,0.5697965621948242,0.42729392647743225,0.002909522969275713,True,False,False
26716,test,outlier_low_confidence,medium,good,good,False,False,0.5983355641365051,0.39838293194770813,0.003281483193859458,True,False,False
26718,test,outlier_low_confidence,medium,good,good,False,False,0.8399860262870789,0.15544533729553223,0.004568634554743767,True,False,False
26723,test,outlier_low_confidence,medium,good,good,False,False,0.7789372801780701,0.21797142922878265,0.003091322025284171,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.9065645933151245,0.09019627422094345,0.003239136189222336,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.8746182322502136,0.12483831495046616,0.0005434424965642393,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.6322481632232666,0.36704498529434204,0.0007068587001413107,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9048281311988831,0.09448371827602386,0.0006881254957988858,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.7377613186836243,0.26144012808799744,0.0007985546253621578,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.7588217258453369,0.23804670572280884,0.003131578443571925,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.8844221830368042,0.11003334075212479,0.0055445036850869656,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.1868400126695633,0.3788175582885742,0.4343424141407013,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.9185656905174255,0.07494208216667175,0.006492200773209333,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.8089877963066101,0.1880418062210083,0.0029704340267926455,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.7240944504737854,0.2751631438732147,0.0007424086215905845,True,False,False
26765,test,outlier_low_confidence,medium,good,bad,False,False,0.5931596159934998,0.3889097571372986,0.0179306473582983,True,False,False
26767,test,outlier_low_confidence,medium,good,good,False,False,0.5587772130966187,0.4371352195739746,0.0040875570848584175,True,False,False
26768,test,outlier_low_confidence,medium,good,good,False,False,0.5323394536972046,0.4660959243774414,0.001564572099596262,True,False,False
26769,test,outlier_low_confidence,medium,good,bad,False,False,0.6223800778388977,0.36613592505455017,0.011484019458293915,True,False,False
26770,test,outlier_low_confidence,medium,bad,bad,False,False,0.2495897263288498,0.325749933719635,0.4246602952480316,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.6814724802970886,0.3163582384586334,0.0021692703012377024,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.8141065239906311,0.17953206598758698,0.006361429113894701,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9120599031448364,0.08699437975883484,0.0009457526030018926,True,False,False
26779,test,outlier_low_confidence,medium,good,good,False,False,0.6555428504943848,0.34182247519493103,0.0026347271632403135,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.8750555515289307,0.1215784102678299,0.00336601329036057,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9833642244338989,0.01622857339680195,0.0004072204465046525,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.8855268955230713,0.1102667897939682,0.00420626625418663,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.6678419709205627,0.3272598087787628,0.004898254759609699,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9071246385574341,0.09221886843442917,0.0006564990035258234,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.7973047494888306,0.20022940635681152,0.0024658627808094025,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9380757212638855,0.06075357273221016,0.001170771662145853,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.5954113006591797,0.40273037552833557,0.0018583486089482903,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.8276333808898926,0.1717962771654129,0.0005703860661014915,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9266225099563599,0.07027846574783325,0.003099025459960103,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9262911081314087,0.07124501466751099,0.0024638313334435225,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9140322804450989,0.08253099024295807,0.003436695784330368,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9104129672050476,0.08882026374340057,0.0007667395984753966,True,False,False
26822,test,outlier_low_confidence,medium,good,bad,False,False,0.6141960024833679,0.3623013198375702,0.02350263111293316,True,False,False
26823,test,outlier_low_confidence,medium,good,bad,False,False,0.755565881729126,0.2325717657804489,0.011862406507134438,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.606440007686615,0.39214736223220825,0.0014126322930678725,True,False,False
26828,test,outlier_low_confidence,medium,good,good,False,False,0.6272141337394714,0.3648033142089844,0.00798257440328598,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.8668588399887085,0.12628957629203796,0.006851579528301954,True,False,False
26837,test,outlier_low_confidence,medium,good,good,False,False,0.6965057253837585,0.3003745973110199,0.0031196277122944593,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.7712047100067139,0.2222311943769455,0.006564075592905283,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.920672595500946,0.07877999544143677,0.000547406729310751,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.8206318020820618,0.1784408986568451,0.0009273090399801731,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.8515138626098633,0.1460564285516739,0.0024296774063259363,True,False,False
26844,test,outlier_low_confidence,medium,good,bad,False,False,0.4984724223613739,0.4685835540294647,0.032943978905677795,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9026221036911011,0.09686732292175293,0.0005106162861920893,True,False,False
26847,test,outlier_low_confidence,medium,good,bad,False,False,0.7585461139678955,0.22869034111499786,0.012763614766299725,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9407346248626709,0.055379875004291534,0.003885511076077819,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.8697304725646973,0.12505300343036652,0.005216434597969055,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.5886077284812927,0.40983206033706665,0.0015602707862854004,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.7112560868263245,0.28750118613243103,0.0012427751207724214,True,False,False
26854,test,outlier_low_confidence,medium,good,good,False,False,0.7397319674491882,0.2557367980480194,0.004531156271696091,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.8106309175491333,0.18095868825912476,0.008410376496613026,True,False,False
26859,test,outlier_low_confidence,medium,good,good,False,False,0.5650882720947266,0.4252707362174988,0.009640967473387718,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.886647641658783,0.10828828811645508,0.00506405858322978,True,False,False
26862,test,outlier_low_confidence,medium,good,good,False,False,0.5900394320487976,0.4062855541706085,0.003675036830827594,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9562004804611206,0.04326758533716202,0.0005319833871908486,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.8706153631210327,0.12380947917699814,0.005575164221227169,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.6436147689819336,0.3548758029937744,0.0015093737747520208,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.862043559551239,0.13713018596172333,0.0008262585615739226,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9342045187950134,0.06356561928987503,0.002229823265224695,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9858816862106323,0.013238449580967426,0.0008799675269983709,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.8942928910255432,0.10433661192655563,0.0013704606099054217,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.921900749206543,0.07501473277807236,0.0030845690052956343,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.6189740896224976,0.3799566626548767,0.001069248071871698,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.9000164866447449,0.09485852718353271,0.005125058814883232,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.8160309195518494,0.18223004043102264,0.0017390664434060454,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.8256551027297974,0.17350436747074127,0.000840510823763907,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.6894233226776123,0.30361098051071167,0.006965674925595522,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.8131375908851624,0.185317263007164,0.0015450731152668595,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9273629188537598,0.07173987478017807,0.0008972075302153826,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.8128122687339783,0.18364286422729492,0.0035448891576379538,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.7818277478218079,0.21741381287574768,0.0007585133425891399,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.8247983455657959,0.17114907503128052,0.004052556119859219,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.7811152935028076,0.21038690209388733,0.00849779974669218,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.8613359928131104,0.13294507563114166,0.0057189553044736385,True,False,False
26906,test,outlier_low_confidence,medium,good,bad,False,False,0.6578581929206848,0.3100389540195465,0.032102812081575394,True,False,False
26908,test,outlier_low_confidence,medium,good,bad,False,False,0.7520964741706848,0.22676783800125122,0.02113574557006359,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.5359609127044678,0.4630570113658905,0.0009821437997743487,True,False,False
26910,test,outlier_low_confidence,medium,good,good,False,False,0.8000156283378601,0.1950404793024063,0.004943812265992165,True,False,False
